loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5247092;0.09558824;2.3928723;0.12;2.3837814;0.1;157;157;157;157
2.279622;0.11029412;2.2956512;0.153;2.2764032;0.197;157;157;157;157
2.191412;0.2867647;2.2189612;0.215;2.2205336;0.236;157;157;157;157
2.2216256;0.20588236;2.1435866;0.177;2.1546748;0.158;157;157;157;157
2.118071;0.16911764;2.053271;0.289;2.0547497;0.291;157;157;157;157
1.9411964;0.3529412;1.956608;0.283;1.954662;0.301;157;157;157;157
1.87241;0.32352942;1.7496389;0.419;1.7431514;0.406;157;157;157;157
1.6714714;0.52205884;1.5472711;0.582;1.5735563;0.567;157;157;157;157
1.744439;0.47058824;1.4174993;0.504;1.451652;0.502;157;157;157;157
1.6535027;0.43382353;1.3798873;0.522;1.3962693;0.5;157;157;157;157
1.5466852;0.5588235;1.1861926;0.639;1.2330699;0.638;157;157;157;157
1.5490985;0.50735295;1.0569592;0.784;1.0981389;0.77;157;157;157;157
1.4507123;0.5588235;0.99648535;0.774;1.0443094;0.75;157;157;157;157
1.4587976;0.6397059;0.96774286;0.724;0.996189;0.715;157;157;157;157
1.3608719;0.5808824;1.0441072;0.66;1.0969167;0.647;157;157;157;157
1.2510272;0.7205882;0.93258256;0.764;0.95831007;0.778;157;157;157;157
1.4442558;0.5735294;0.8685924;0.789;0.92326534;0.777;157;157;157;157
1.2293817;0.6691176;0.92457324;0.752;0.94648093;0.746;157;157;157;157
1.377189;0.60294116;0.8643742;0.766;0.9147826;0.743;157;157;157;157
1.3402897;0.6102941;0.83193874;0.823;0.857422;0.828;157;157;157;157
1.3734461;0.6691176;0.8753778;0.757;0.92145956;0.766;157;157;157;157
1.4102889;0.625;0.78732854;0.811;0.8065457;0.804;157;157;157;157
1.0550478;0.7647059;0.77878606;0.811;0.8068573;0.811;157;157;157;157
1.3524554;0.6617647;0.80960834;0.768;0.82220954;0.769;157;157;157;157
1.3458941;0.6397059;0.7876737;0.829;0.81512916;0.84;157;157;157;157
1.3419324;0.6911765;0.7990128;0.774;0.8064041;0.768;157;157;157;157
1.0416895;0.74264705;0.7223046;0.831;0.7468086;0.82;157;157;157;157
1.3174933;0.6985294;0.7137211;0.842;0.7171006;0.849;157;157;157;157
1.2052133;0.75735295;0.7590551;0.794;0.7714614;0.783;157;157;157;157
1.0506185;0.7058824;0.7047137;0.816;0.724917;0.803;157;157;157;157
1.3852086;0.64705884;0.71075535;0.83;0.7407185;0.819;157;157;157;157
1.0465783;0.7647059;0.67605525;0.86;0.6859887;0.846;157;157;157;157
1.010065;0.75735295;0.82501036;0.752;0.8632472;0.735;157;157;157;157
1.2371352;0.7132353;0.6971083;0.835;0.74873567;0.802;157;157;157;157
1.2191651;0.75735295;0.7105542;0.833;0.7109427;0.84;157;157;157;157
1.1399475;0.7132353;0.8219822;0.764;0.8984391;0.722;157;157;157;157
1.1340666;0.77205884;0.67312515;0.84;0.70501363;0.847;157;157;157;157
1.2014694;0.72794116;0.7329444;0.802;0.73188394;0.797;157;157;157;157
1.0850655;0.6911765;0.75595176;0.797;0.7497471;0.814;157;157;157;157
0.9836769;0.7867647;0.64264894;0.86;0.678686;0.848;157;157;157;157
1.126964;0.75;0.62989473;0.853;0.651762;0.858;157;157;157;157
1.4161892;0.6397059;0.678433;0.833;0.6887492;0.833;157;157;157;157
1.0500699;0.7132353;0.7125884;0.809;0.77294976;0.783;157;157;157;157
1.0693725;0.75;0.7119848;0.847;0.7477698;0.825;157;157;157;157
1.2318425;0.7132353;0.7283269;0.836;0.780375;0.814;157;157;157;157
1.2814741;0.6691176;0.6604429;0.838;0.67931116;0.835;157;157;157;157
0.9671159;0.75735295;0.65677446;0.85;0.71562487;0.835;157;157;157;157
1.111095;0.75;0.62259924;0.872;0.6699497;0.855;157;157;157;157
1.1279402;0.75735295;0.6812148;0.863;0.7120562;0.843;157;157;157;157
1.0812042;0.6985294;0.6060688;0.857;0.6373582;0.857;157;157;157;157
1.0357358;0.7205882;0.6812539;0.845;0.7233848;0.829;157;157;157;157
0.88867253;0.7867647;0.59582263;0.867;0.6265752;0.859;157;157;157;157
1.0985973;0.7352941;0.63098943;0.843;0.6923367;0.815;157;157;157;157
1.1651496;0.7058824;0.6429856;0.853;0.6903045;0.84;157;157;157;157
0.92456657;0.77205884;0.6147486;0.859;0.6743463;0.853;157;157;157;157
1.1005019;0.6985294;0.63767976;0.836;0.64038897;0.836;157;157;157;157
1.3880082;0.6397059;0.7652554;0.776;0.7805138;0.762;157;157;157;157
0.8882022;0.8088235;0.68067783;0.833;0.7396827;0.818;157;157;157;157
1.0757499;0.72794116;0.6847693;0.822;0.6912478;0.831;157;157;157;157
0.9268282;0.7941176;0.6696149;0.853;0.69756764;0.848;157;157;157;157
1.0237527;0.7867647;0.6467496;0.851;0.7180242;0.831;157;157;157;157
1.2127793;0.7205882;0.6133389;0.876;0.6430839;0.86;157;157;157;157
1.1571844;0.7352941;0.568538;0.887;0.6135864;0.864;157;157;157;157
1.1221105;0.7647059;0.6222988;0.841;0.6569761;0.823;157;157;157;157
1.0416094;0.6838235;0.618079;0.843;0.66745454;0.817;157;157;157;157
1.0519818;0.77205884;0.6145959;0.857;0.64689195;0.851;157;157;157;157
0.94039583;0.75735295;0.648048;0.83;0.6701589;0.816;157;157;157;157
