loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3393307;0.13970588;2.3838432;0.107;2.3571815;0.126;121;121;121;121
2.261413;0.13235295;2.2657843;0.091;2.265149;0.087;121;121;121;121
2.200638;0.22058824;2.2028613;0.209;2.2015204;0.224;121;121;121;121
2.0471754;0.34558824;2.0035524;0.368;2.006355;0.356;121;121;121;121
1.9171203;0.42647058;1.758837;0.464;1.7705667;0.445;121;121;121;121
1.8519427;0.3970588;1.537396;0.477;1.5560963;0.464;121;121;121;121
1.6745989;0.50735295;1.3004223;0.562;1.3307061;0.555;121;121;121;121
1.4200375;0.5882353;1.1913124;0.652;1.2273673;0.62;121;121;121;121
1.4417866;0.64705884;1.135636;0.644;1.1715765;0.632;121;121;121;121
1.3718215;0.5588235;1.0770755;0.686;1.1166072;0.655;121;121;121;121
1.3799808;0.6544118;0.95909077;0.756;0.9765863;0.764;121;121;121;121
1.5680932;0.5808824;1.0159354;0.666;1.0091661;0.654;121;121;121;121
1.5390226;0.6544118;0.95428675;0.772;0.9763393;0.756;121;121;121;121
1.3196236;0.64705884;0.8910017;0.781;0.9078421;0.78;121;121;121;121
1.360154;0.6544118;0.8804726;0.757;0.9118597;0.741;121;121;121;121
1.1828234;0.6691176;0.83328366;0.778;0.848514;0.774;121;121;121;121
1.1007185;0.7647059;0.8472545;0.78;0.8370547;0.796;121;121;121;121
1.0648963;0.77205884;0.7369643;0.833;0.73736304;0.83;121;121;121;121
1.0865593;0.7647059;0.7678273;0.789;0.7879369;0.774;121;121;121;121
1.1681767;0.74264705;0.7602735;0.8;0.75880504;0.808;121;121;121;121
1.112631;0.77205884;0.7278539;0.814;0.75067335;0.811;121;121;121;121
1.0936686;0.6985294;0.70358646;0.851;0.69469726;0.857;121;121;121;121
1.0514406;0.7794118;0.68745923;0.851;0.6770319;0.861;121;121;121;121
1.0065914;0.7867647;0.73761064;0.835;0.7368004;0.843;121;121;121;121
0.972599;0.7794118;0.6801589;0.823;0.6803765;0.838;121;121;121;121
1.2495099;0.72794116;0.6613583;0.854;0.6541013;0.847;121;121;121;121
1.1491251;0.7132353;0.6698451;0.852;0.6822764;0.844;121;121;121;121
0.94450706;0.75;0.64250344;0.859;0.64151806;0.864;121;121;121;121
1.2772498;0.6911765;0.71049786;0.832;0.7207043;0.821;121;121;121;121
0.9144018;0.8014706;0.6560077;0.851;0.6612105;0.857;121;121;121;121
1.0853398;0.74264705;0.7000265;0.824;0.7047029;0.827;121;121;121;121
1.206507;0.7132353;0.6492535;0.826;0.660205;0.815;121;121;121;121
1.110085;0.7352941;0.6556975;0.85;0.6685486;0.826;121;121;121;121
1.0354602;0.74264705;0.6354386;0.849;0.6386771;0.852;121;121;121;121
1.2050651;0.6617647;0.66827506;0.847;0.6521965;0.842;121;121;121;121
0.90520334;0.77205884;0.6005134;0.858;0.6283085;0.847;121;121;121;121
1.2368156;0.6838235;0.65235174;0.865;0.62938845;0.86;121;121;121;121
1.0542377;0.7132353;0.65650874;0.862;0.6549839;0.855;121;121;121;121
0.9609156;0.7941176;0.6051069;0.859;0.61153305;0.845;121;121;121;121
1.1003835;0.72794116;0.6878679;0.811;0.69859135;0.808;121;121;121;121
1.1186441;0.74264705;0.6215156;0.854;0.6277524;0.837;121;121;121;121
1.0196611;0.7352941;0.6206459;0.857;0.62550485;0.841;121;121;121;121
1.0634928;0.7205882;0.6068761;0.862;0.5975393;0.858;121;121;121;121
0.8938891;0.8014706;0.6216513;0.844;0.6380379;0.834;121;121;121;121
1.0965235;0.7205882;0.6217006;0.856;0.6447157;0.827;121;121;121;121
1.2859358;0.6911765;0.6245173;0.836;0.6446868;0.806;121;121;121;121
0.9553952;0.7941176;0.5803216;0.876;0.5761844;0.862;121;121;121;121
1.1086283;0.74264705;0.6005977;0.85;0.63019305;0.825;121;121;121;121
0.99865913;0.75;0.5822067;0.873;0.5797943;0.863;121;121;121;121
1.0311033;0.7352941;0.57247365;0.869;0.57787395;0.862;121;121;121;121
0.8710487;0.7867647;0.58332205;0.868;0.588611;0.857;121;121;121;121
1.1557878;0.72794116;0.60193706;0.866;0.5993446;0.861;121;121;121;121
1.084522;0.7647059;0.61155903;0.853;0.5927384;0.85;121;121;121;121
0.98182756;0.7794118;0.5868553;0.857;0.61234343;0.845;121;121;121;121
1.1031572;0.72794116;0.600329;0.848;0.60308546;0.853;121;121;121;121
1.0730888;0.74264705;0.60125196;0.861;0.6204851;0.848;121;121;121;121
0.98868483;0.77205884;0.54846704;0.871;0.57571703;0.849;121;121;121;121
1.0430642;0.7352941;0.6051138;0.866;0.5860347;0.87;121;121;121;121
0.84985876;0.7941176;0.605095;0.86;0.6004402;0.856;121;121;121;121
0.8298616;0.8088235;0.5542563;0.879;0.55829924;0.87;121;121;121;121
1.1167856;0.7647059;0.56444955;0.858;0.56804305;0.857;121;121;121;121
0.939904;0.7794118;0.59464;0.848;0.6445354;0.81;121;121;121;121
0.9825686;0.7867647;0.580058;0.869;0.56461513;0.864;121;121;121;121
0.95385987;0.7794118;0.64761966;0.857;0.64478916;0.858;121;121;121;121
1.0794586;0.6985294;0.5323282;0.889;0.5486321;0.868;121;121;121;121
0.9159059;0.8014706;0.61689514;0.834;0.63336587;0.824;121;121;121;121
0.92885727;0.7941176;0.56957227;0.875;0.57547325;0.872;121;121;121;121
0.9817257;0.7867647;0.6237008;0.842;0.6066917;0.847;121;121;121;121
0.9507777;0.7867647;0.55807406;0.875;0.5635515;0.875;121;121;121;121
1.0378;0.72794116;0.53984505;0.878;0.54789186;0.867;121;121;121;121
1.0007119;0.7352941;0.5939568;0.855;0.6229516;0.842;121;121;121;121
1.01076;0.75735295;0.539492;0.884;0.5627319;0.858;121;121;121;121
0.87853706;0.7941176;0.53427935;0.886;0.53805983;0.875;121;121;121;121
0.91012955;0.77205884;0.53562003;0.868;0.5523071;0.857;121;121;121;121
1.0154173;0.77205884;0.5848879;0.862;0.5871729;0.848;121;121;121;121
1.145789;0.7058824;0.6502127;0.835;0.6186317;0.835;121;121;121;121
1.1405449;0.7058824;0.5681478;0.88;0.58748287;0.856;121;121;121;121
1.0786276;0.72794116;0.570488;0.87;0.5909874;0.853;121;121;121;121
0.90774655;0.7867647;0.5654344;0.878;0.5496931;0.876;121;121;121;121
0.8689052;0.7941176;0.6355322;0.848;0.6418824;0.836;121;121;121;121
0.79794776;0.8235294;0.5302684;0.88;0.5429464;0.871;121;121;121;121
0.9718287;0.7941176;0.57645154;0.862;0.57915235;0.857;121;121;121;121
1.0985004;0.75;0.53702724;0.89;0.53681856;0.877;121;121;121;121
1.0746007;0.75735295;0.55642635;0.868;0.57968855;0.85;121;121;121;121
1.1131219;0.72794116;0.56653863;0.864;0.59726185;0.84;121;121;121;121
1.2199475;0.6691176;0.5785878;0.879;0.5720927;0.864;121;121;121;121
0.8781892;0.8088235;0.57965297;0.866;0.59250134;0.849;121;121;121;121
1.2012341;0.7205882;0.545946;0.879;0.5383514;0.873;121;121;121;121
0.9520018;0.75735295;0.52063334;0.873;0.53862154;0.862;121;121;121;121
1.1559503;0.6985294;0.52512586;0.881;0.5294169;0.873;121;121;121;121
0.9477558;0.7867647;0.5744418;0.867;0.589408;0.856;121;121;121;121
1.0323608;0.75;0.49554697;0.885;0.5139348;0.879;121;121;121;121
1.1435794;0.72794116;0.6322669;0.844;0.60319245;0.852;121;121;121;121
0.94279087;0.7647059;0.57749087;0.869;0.5773934;0.864;121;121;121;121
0.86602277;0.8088235;0.53703004;0.861;0.53804624;0.861;121;121;121;121
0.9775247;0.7794118;0.52404296;0.872;0.5351308;0.868;121;121;121;121
0.6605967;0.86764705;0.5232983;0.878;0.53603643;0.866;121;121;121;121
0.99248415;0.77205884;0.5199861;0.872;0.55045843;0.847;121;121;121;121
0.9597848;0.7647059;0.5540768;0.87;0.56340975;0.87;121;121;121;121
0.90320635;0.77205884;0.5074593;0.887;0.50947684;0.869;121;121;121;121
0.9741188;0.75735295;0.5734094;0.874;0.571886;0.867;121;121;121;121
0.8143779;0.7941176;0.53879255;0.874;0.53631514;0.866;121;121;121;121
0.9205787;0.77205884;0.5160116;0.876;0.51770514;0.871;121;121;121;121
