loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.50645;0.11029412;46.84263;0.104;50.17;0.087;391;391;391;391
37.971554;0.080882356;24.820684;0.104;23.76745;0.087;391;391;391;391
17.39371;0.13235295;14.585769;0.091;14.51565;0.087;391;391;391;391
5.738608;0.04411765;8.100913;0.104;8.322777;0.087;391;391;391;391
4.9512935;0.13970588;4.548174;0.098;4.416373;0.119;391;391;391;391
6.980771;0.13970588;6.276962;0.098;6.08239;0.094;391;391;391;391
5.209362;0.16911764;6.2449684;0.104;6.05497;0.087;391;391;391;391
4.4625096;0.10294118;3.6816223;0.191;3.7228155;0.193;391;391;391;391
2.19165;0.2647059;2.5086887;0.128;2.606813;0.125;391;391;391;391
2.7673032;0.25735295;2.6386003;0.41;2.5353792;0.427;391;391;391;391
2.2712617;0.3382353;1.8907316;0.362;1.895683;0.331;391;391;391;391
1.9882464;0.3970588;1.9037939;0.195;1.9495304;0.203;391;391;391;391
1.7414498;0.43382353;1.718643;0.365;1.8024542;0.282;391;391;391;391
1.7898338;0.44852942;1.8823363;0.315;1.8777944;0.33;391;391;391;391
1.8736515;0.2867647;2.9087229;0.091;2.8937886;0.11;391;391;391;391
2.0673382;0.3970588;2.543132;0.109;2.5417705;0.112;391;391;391;391
2.1515758;0.4852941;2.469064;0.358;2.6181939;0.348;391;391;391;391
1.8570509;0.4779412;1.3219182;0.584;1.3648126;0.563;391;391;391;391
1.7911348;0.5294118;1.2951065;0.641;1.3437035;0.607;391;391;391;391
1.7270794;0.44852942;1.3298494;0.576;1.4275165;0.523;391;391;391;391
1.8831263;0.4852941;1.4070027;0.583;1.41914;0.568;391;391;391;391
1.5803292;0.4779412;1.3073372;0.612;1.3350421;0.61;391;391;391;391
2.1958318;0.20588236;1.9055957;0.394;1.9311018;0.418;391;391;391;391
2.7599173;0.3382353;4.0385537;0.112;4.094247;0.091;391;391;391;391
3.7936594;0.22058824;5.314583;0.103;5.199107;0.122;391;391;391;391
6.7953644;0.16176471;6.648974;0.303;6.4032373;0.306;391;391;391;391
7.991397;0.15441176;9.4539385;0.098;9.411984;0.094;391;391;391;391
5.7537947;0.2867647;6.372447;0.135;6.909776;0.121;391;391;391;391
2.4975693;0.32352942;1.7845635;0.517;1.7527803;0.526;391;391;391;391
1.5960965;0.52205884;1.2306991;0.617;1.2935642;0.596;391;391;391;391
1.6683912;0.5147059;1.2198994;0.59;1.2524899;0.575;391;391;391;391
1.5835071;0.6102941;1.2986186;0.477;1.3964692;0.416;391;391;391;391
1.4085548;0.6397059;1.0549865;0.689;1.0837567;0.689;391;391;391;391
1.4404838;0.5661765;0.98334384;0.76;1.0269306;0.73;391;391;391;391
1.2445767;0.6985294;0.97058624;0.734;1.0046054;0.695;391;391;391;391
1.7906499;0.5441176;1.0550847;0.676;1.0740973;0.656;391;391;391;391
1.3013523;0.6617647;1.0593666;0.66;1.1353987;0.619;391;391;391;391
1.533925;0.60294116;0.95878273;0.717;1.0284104;0.696;391;391;391;391
