loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.82857;0.11764706;46.58132;0.1;49.063183;0.085;362;362;362;362
22.87664;0.13970588;26.340797;0.107;28.232796;0.089;362;362;362;362
11.2088;0.11029412;10.053465;0.107;10.176612;0.126;362;362;362;362
3.6657825;0.13235295;4.769961;0.089;4.6235332;0.11;362;362;362;362
2.8173275;0.080882356;2.6307049;0.089;2.5473022;0.11;362;362;362;362
2.0948734;0.30147058;2.2559137;0.115;2.2549787;0.11;362;362;362;362
2.0311265;0.38235295;2.061773;0.204;2.078349;0.192;362;362;362;362
1.952222;0.3382353;1.9240696;0.424;1.9084969;0.438;362;362;362;362
1.8563397;0.36764705;2.124818;0.109;2.1758766;0.102;362;362;362;362
1.8972908;0.43382353;2.0061505;0.233;2.058917;0.201;362;362;362;362
2.3203301;0.3602941;2.6384284;0.242;2.676062;0.241;362;362;362;362
1.9389063;0.2720588;2.185215;0.289;2.1629126;0.306;362;362;362;362
5.392763;0.0882353;3.459236;0.205;3.6671224;0.217;362;362;362;362
9.12041;0.21323529;4.7779617;0.098;4.555711;0.122;362;362;362;362
9.452746;0.125;10.590565;0.089;10.731605;0.11;362;362;362;362
8.394981;0.21323529;9.225644;0.19;9.842363;0.165;362;362;362;362
3.4994276;0.14705883;3.1212904;0.162;3.266074;0.159;362;362;362;362
2.2701633;0.2647059;1.8662145;0.451;1.8982906;0.434;362;362;362;362
1.7424048;0.40441176;1.4456922;0.488;1.4840138;0.471;362;362;362;362
1.7968252;0.3970588;1.3787663;0.644;1.3942294;0.608;362;362;362;362
1.6241931;0.52205884;1.3591067;0.571;1.3944848;0.546;362;362;362;362
1.5000829;0.5661765;1.2761421;0.581;1.3435979;0.558;362;362;362;362
1.4418346;0.5661765;1.2972168;0.619;1.3373584;0.585;362;362;362;362
1.4563426;0.5514706;1.4218205;0.554;1.5335823;0.527;362;362;362;362
1.4911046;0.5367647;1.1656634;0.676;1.2065082;0.652;362;362;362;362
1.6723871;0.4852941;1.1833798;0.636;1.2523663;0.6;362;362;362;362
1.6690409;0.5;1.1153779;0.656;1.1849905;0.627;362;362;362;362
1.3182849;0.7058824;1.0608807;0.707;1.1023957;0.69;362;362;362;362
1.5183344;0.5808824;1.010665;0.732;1.0512074;0.709;362;362;362;362
1.5201203;0.5441176;1.1571071;0.578;1.2058632;0.55;362;362;362;362
1.4773194;0.625;0.9795414;0.707;1.0097209;0.71;362;362;362;362
1.3349974;0.6838235;1.0322622;0.73;1.084859;0.721;362;362;362;362
1.4584635;0.61764705;1.1004117;0.649;1.136733;0.636;362;362;362;362
1.3803147;0.6985294;0.87840456;0.756;0.9055843;0.735;362;362;362;362
1.4504994;0.5882353;0.9778472;0.714;1.0150595;0.697;362;362;362;362
1.4424945;0.6102941;0.99472296;0.711;1.0126091;0.708;362;362;362;362
1.4013003;0.6102941;1.0170817;0.683;1.0861832;0.663;362;362;362;362
1.393123;0.6544118;1.0162466;0.651;1.0622487;0.659;362;362;362;362
1.4175572;0.6102941;0.82618517;0.809;0.8572427;0.806;362;362;362;362
1.2451944;0.625;1.1128635;0.581;1.1299449;0.572;362;362;362;362
1.3623935;0.61764705;1.176579;0.658;1.1859016;0.643;362;362;362;362
