loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.122354;0.11029412;8.583995;0.098;8.172256;0.094;204;204;204;204
2.733723;0.14705883;2.7077403;0.106;2.6125536;0.099;204;204;204;204
2.2019765;0.15441176;2.1966481;0.296;2.1798277;0.327;204;204;204;204
2.2035177;0.10294118;2.135361;0.26;2.1512818;0.256;204;204;204;204
2.1081395;0.38235295;2.0387602;0.319;2.0608966;0.306;204;204;204;204
1.8970996;0.44852942;1.9540781;0.402;1.9365214;0.413;204;204;204;204
1.9270345;0.375;1.8198754;0.546;1.8457175;0.529;204;204;204;204
1.8404733;0.43382353;1.6823591;0.514;1.6840559;0.513;204;204;204;204
1.6669481;0.47058824;1.6465633;0.456;1.6396234;0.455;204;204;204;204
1.705048;0.50735295;1.4695882;0.563;1.5020413;0.539;204;204;204;204
1.6973618;0.41911766;1.4067105;0.549;1.4051746;0.551;204;204;204;204
1.6944463;0.4632353;1.4101231;0.575;1.4529704;0.55;204;204;204;204
1.4465419;0.5294118;1.2233993;0.657;1.241365;0.644;204;204;204;204
1.5049609;0.61764705;1.1577402;0.67;1.1803954;0.658;204;204;204;204
1.4412657;0.5588235;1.1068141;0.693;1.1148218;0.678;204;204;204;204
1.4812108;0.63235295;1.1528715;0.611;1.2022666;0.59;204;204;204;204
1.2914349;0.6911765;1.0185788;0.753;1.0454922;0.739;204;204;204;204
1.2537357;0.61764705;1.030531;0.699;1.04566;0.685;204;204;204;204
1.2898625;0.6397059;1.0251622;0.716;1.0517918;0.702;204;204;204;204
1.4040549;0.5882353;1.076371;0.638;1.0863105;0.636;204;204;204;204
1.3462528;0.60294116;0.9412499;0.765;0.9447137;0.745;204;204;204;204
1.3438773;0.6397059;0.8887307;0.774;0.8965455;0.793;204;204;204;204
1.2518147;0.6691176;0.9268836;0.73;0.9308509;0.731;204;204;204;204
1.282889;0.6764706;0.8672155;0.811;0.8618493;0.792;204;204;204;204
1.3233968;0.6764706;0.8804002;0.771;0.88120085;0.76;204;204;204;204
1.3840957;0.5882353;0.90945774;0.727;0.909956;0.738;204;204;204;204
1.1531013;0.7132353;1.0047611;0.699;0.9902587;0.696;204;204;204;204
1.2146516;0.6544118;0.8573267;0.799;0.90069115;0.787;204;204;204;204
1.2878293;0.6397059;0.8748984;0.781;0.85731584;0.79;204;204;204;204
1.2160493;0.6911765;0.89967567;0.74;0.86689025;0.773;204;204;204;204
1.1031022;0.72794116;0.86426073;0.772;0.84242564;0.77;204;204;204;204
1.3085018;0.7205882;0.7898966;0.816;0.8043559;0.806;204;204;204;204
1.4944301;0.63235295;0.83898234;0.77;0.81785446;0.774;204;204;204;204
1.1960859;0.6617647;0.8024181;0.776;0.8101907;0.773;204;204;204;204
1.2044908;0.6544118;0.9248749;0.751;0.9683323;0.72;204;204;204;204
1.0667025;0.7205882;0.8011318;0.786;0.79511786;0.795;204;204;204;204
1.3790165;0.6617647;0.8077883;0.812;0.79467773;0.81;204;204;204;204
1.24519;0.7352941;0.8397478;0.764;0.8802435;0.74;204;204;204;204
1.1539953;0.7205882;0.82981473;0.768;0.86394596;0.757;204;204;204;204
1.2121074;0.7132353;0.8118603;0.773;0.81318855;0.776;204;204;204;204
1.0901334;0.74264705;0.8280466;0.765;0.84419847;0.75;204;204;204;204
1.2835187;0.7132353;0.7593645;0.833;0.75842345;0.829;204;204;204;204
1.097154;0.7352941;0.9141868;0.733;0.9112044;0.721;204;204;204;204
1.250486;0.6691176;0.766151;0.818;0.79836464;0.804;204;204;204;204
1.116386;0.72794116;0.82310176;0.783;0.8426152;0.787;204;204;204;204
1.1564329;0.75;0.81023395;0.772;0.80481404;0.777;204;204;204;204
1.2222805;0.7132353;0.7524701;0.821;0.7483596;0.832;204;204;204;204
1.3527907;0.7058824;0.7794143;0.803;0.77443606;0.808;204;204;204;204
1.1974678;0.7132353;0.7525234;0.82;0.7507577;0.81;204;204;204;204
1.0906303;0.7205882;0.8006945;0.777;0.80047315;0.796;204;204;204;204
1.3127561;0.64705884;0.81044537;0.812;0.8052724;0.795;204;204;204;204
1.1117076;0.7205882;0.8572132;0.789;0.8685117;0.767;204;204;204;204
1.2367742;0.7352941;0.71162456;0.843;0.7046815;0.836;204;204;204;204
