loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2932067;0.09558824;2.2910984;0.089;2.2814026;0.11;57;57;57;57
2.23235;0.21323529;2.2134726;0.251;2.2137136;0.262;57;57;57;57
1.9258454;0.4117647;1.8714651;0.366;1.880815;0.386;57;57;57;57
1.5905046;0.47058824;1.4812875;0.505;1.5082505;0.507;57;57;57;57
1.5870823;0.5367647;1.2729611;0.572;1.2959996;0.579;57;57;57;57
1.4872198;0.5882353;1.1289077;0.65;1.1761447;0.637;57;57;57;57
1.5710324;0.5;1.0622046;0.65;1.0847495;0.653;57;57;57;57
1.3391869;0.6985294;1.0114877;0.744;1.0678011;0.696;57;57;57;57
1.431642;0.64705884;0.9829995;0.726;1.0289359;0.704;57;57;57;57
1.2400557;0.6544118;0.9278228;0.776;0.97713363;0.731;57;57;57;57
1.3616985;0.6544118;0.8613731;0.778;0.8883348;0.765;57;57;57;57
1.2619984;0.6985294;0.8391847;0.79;0.8735266;0.791;57;57;57;57
1.2735022;0.6985294;0.82536787;0.784;0.87624925;0.76;57;57;57;57
1.0664332;0.7058824;0.7687433;0.828;0.8111825;0.8;57;57;57;57
1.2901894;0.7058824;0.7571027;0.83;0.7942776;0.808;57;57;57;57
1.2059424;0.6764706;0.7653118;0.807;0.8103792;0.782;57;57;57;57
1.2319418;0.6764706;0.75319165;0.823;0.7864972;0.809;57;57;57;57
1.1469636;0.72794116;0.7151708;0.838;0.725672;0.828;57;57;57;57
1.303589;0.6764706;0.68826294;0.836;0.70171714;0.839;57;57;57;57
1.1619092;0.7205882;0.67386407;0.838;0.69899255;0.827;57;57;57;57
1.189347;0.7352941;0.7793357;0.804;0.81041574;0.801;57;57;57;57
1.055332;0.74264705;0.67830324;0.831;0.69194406;0.841;57;57;57;57
1.0760322;0.75735295;0.6538123;0.853;0.66543233;0.851;57;57;57;57
1.1752626;0.7132353;0.65885574;0.849;0.68109214;0.831;57;57;57;57
1.2582797;0.7058824;0.72055733;0.807;0.71812;0.818;57;57;57;57
1.2823014;0.6617647;0.64188147;0.847;0.65718216;0.841;57;57;57;57
1.219289;0.7058824;0.6711278;0.825;0.6633409;0.832;57;57;57;57
1.1822661;0.7058824;0.6184464;0.859;0.6402173;0.853;57;57;57;57
1.1135087;0.7205882;0.66613483;0.847;0.6900983;0.839;57;57;57;57
1.1072061;0.74264705;0.64062184;0.833;0.6577712;0.839;57;57;57;57
0.8121336;0.8382353;0.6069973;0.857;0.6203684;0.864;57;57;57;57
1.0889615;0.7352941;0.6111622;0.857;0.62724596;0.845;57;57;57;57
1.116381;0.7132353;0.58779365;0.864;0.61410934;0.853;57;57;57;57
1.180543;0.7352941;0.6747801;0.84;0.6850464;0.829;57;57;57;57
0.8802662;0.8161765;0.63855165;0.843;0.6601216;0.826;57;57;57;57
1.07268;0.7132353;0.58483493;0.862;0.6162356;0.839;57;57;57;57
0.9467303;0.7794118;0.5958524;0.86;0.62943953;0.842;57;57;57;57
1.1848907;0.6911765;0.6429514;0.846;0.65011317;0.837;57;57;57;57
0.965354;0.8014706;0.5807106;0.867;0.6053122;0.849;57;57;57;57
1.0638437;0.7794118;0.6403317;0.841;0.64429975;0.839;57;57;57;57
1.1183004;0.75735295;0.57203525;0.869;0.6033586;0.838;57;57;57;57
0.9862653;0.75735295;0.62474877;0.844;0.656942;0.841;57;57;57;57
0.98453104;0.7941176;0.5636139;0.869;0.5760241;0.863;57;57;57;57
1.1744266;0.7205882;0.5653634;0.872;0.57534766;0.864;57;57;57;57
