loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.957294;0.125;43.274605;0.106;39.752125;0.099;393;393;393;393
42.39469;0.11029412;33.842632;0.089;33.779102;0.11;393;393;393;393
29.11998;0.13235295;22.309553;0.089;22.392378;0.11;393;393;393;393
18.518927;0.0882353;19.40274;0.089;18.363064;0.11;393;393;393;393
8.640377;0.080882356;8.34384;0.106;8.289242;0.099;393;393;393;393
8.915642;0.13235295;9.859138;0.107;10.030751;0.089;393;393;393;393
11.790279;0.125;12.699044;0.091;12.156343;0.087;393;393;393;393
6.470694;0.0882353;4.7241297;0.093;4.818631;0.116;393;393;393;393
2.599165;0.23529412;2.2472653;0.349;2.1790786;0.366;393;393;393;393
2.0697365;0.2647059;1.7732983;0.585;1.792482;0.563;393;393;393;393
2.0354886;0.20588236;1.7653947;0.516;1.8088326;0.489;393;393;393;393
1.8574607;0.3897059;1.8420951;0.301;1.8788582;0.271;393;393;393;393
1.6846623;0.5367647;1.7139077;0.401;1.7434022;0.409;393;393;393;393
1.7748177;0.44852942;1.5267557;0.611;1.5280896;0.597;393;393;393;393
1.9887189;0.38235295;1.6124237;0.467;1.6016768;0.46;393;393;393;393
1.7961719;0.4632353;1.6694831;0.566;1.7223104;0.523;393;393;393;393
2.3574743;0.30147058;2.765711;0.422;2.813887;0.418;393;393;393;393
4.3058257;0.2720588;5.4365983;0.311;5.65926;0.302;393;393;393;393
2.7693644;0.25;3.6381795;0.129;3.7245846;0.124;393;393;393;393
1.7233242;0.375;1.9537214;0.222;2.0084336;0.214;393;393;393;393
2.522996;0.4117647;2.6362872;0.362;2.8333478;0.345;393;393;393;393
2.0280728;0.38235295;1.4504473;0.531;1.4330888;0.539;393;393;393;393
1.6822406;0.3970588;1.6975679;0.404;1.8396482;0.371;393;393;393;393
1.4498069;0.5367647;1.4955232;0.517;1.5262042;0.501;393;393;393;393
1.4521911;0.5882353;1.2258402;0.607;1.3031685;0.556;393;393;393;393
1.5661585;0.5147059;1.4321954;0.453;1.4404657;0.454;393;393;393;393
1.6341175;0.5441176;1.1361485;0.642;1.2036278;0.593;393;393;393;393
1.7598498;0.5514706;1.4426432;0.497;1.4868166;0.468;393;393;393;393
1.3797474;0.61764705;1.0406773;0.719;1.0562998;0.692;393;393;393;393
1.2795892;0.64705884;1.0404583;0.691;1.0792036;0.672;393;393;393;393
1.8072097;0.5441176;1.2131591;0.517;1.2246004;0.523;393;393;393;393
1.4846735;0.5882353;1.2122284;0.572;1.2614782;0.554;393;393;393;393
1.7501025;0.5514706;1.0343242;0.672;1.0705158;0.657;393;393;393;393
1.4910924;0.5882353;0.9806828;0.726;1.021341;0.699;393;393;393;393
2.994926;0.1985294;1.697252;0.5;1.6745797;0.514;393;393;393;393
3.0873222;0.4632353;3.5118175;0.371;3.6876416;0.337;393;393;393;393
2.1302269;0.4852941;2.1168098;0.412;2.2075458;0.362;393;393;393;393
1.9075193;0.4632353;1.6511556;0.515;1.5941535;0.534;393;393;393;393
3.2178144;0.4632353;2.581461;0.53;2.5931535;0.556;393;393;393;393
2.924411;0.3382353;1.7424389;0.499;1.7885482;0.487;393;393;393;393
3.169264;0.2647059;4.2099676;0.262;4.1011972;0.274;393;393;393;393
4.1067786;0.25;3.789217;0.334;3.761124;0.339;393;393;393;393
1.8714807;0.43382353;1.8445215;0.35;1.8433928;0.358;393;393;393;393
1.4480299;0.61764705;1.2392741;0.58;1.2590628;0.581;393;393;393;393
1.4523005;0.6397059;0.9621779;0.771;0.98400545;0.735;393;393;393;393
1.4592218;0.60294116;1.0153222;0.704;1.0437627;0.68;393;393;393;393
1.2967659;0.6617647;0.9760409;0.715;1.0148959;0.692;393;393;393;393
