loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
151.5219;0.11029412;101.6258;0.089;98.20803;0.11;490;490;490;490
75.050804;0.11764706;57.627396;0.098;52.793575;0.094;490;490;490;490
35.259052;0.04411765;32.117737;0.107;32.54967;0.089;490;490;490;490
17.836948;0.10294118;32.503548;0.089;31.201687;0.11;490;490;490;490
24.396448;0.073529415;32.577366;0.106;32.464367;0.099;490;490;490;490
15.234206;0.11764706;15.575969;0.105;17.336124;0.107;490;490;490;490
7.8668323;0.1764706;14.605834;0.093;14.861276;0.116;490;490;490;490
18.843552;0.05882353;18.27977;0.089;18.646675;0.11;490;490;490;490
18.603054;0.073529415;21.822554;0.106;23.144531;0.099;490;490;490;490
23.742622;0.13970588;18.444216;0.134;18.221546;0.127;490;490;490;490
12.005048;0.15441176;15.606412;0.107;16.038467;0.126;490;490;490;490
9.673172;0.09558824;10.634876;0.091;10.314579;0.087;490;490;490;490
8.158684;0.13235295;10.291423;0.093;9.805077;0.116;490;490;490;490
5.477696;0.073529415;6.010184;0.107;6.3789825;0.106;490;490;490;490
12.895314;0.18382353;13.061702;0.193;12.711743;0.198;490;490;490;490
9.7951145;0.13235295;9.222738;0.214;9.544201;0.212;490;490;490;490
5.569829;0.20588236;5.27142;0.258;5.1113667;0.247;490;490;490;490
5.025941;0.29411766;4.505775;0.172;4.553267;0.156;490;490;490;490
9.13632;0.23529412;8.780731;0.1;8.680431;0.085;490;490;490;490
7.6351967;0.11764706;8.119179;0.201;8.134319;0.208;490;490;490;490
7.4901314;0.16911764;7.060754;0.099;7.1997476;0.094;490;490;490;490
7.9525642;0.24264705;4.1586895;0.204;4.3559766;0.213;490;490;490;490
5.501002;0.13970588;5.0982533;0.225;4.7918086;0.245;490;490;490;490
4.5817056;0.14705883;4.4637694;0.35;4.15474;0.362;490;490;490;490
2.1872709;0.3529412;2.3242316;0.427;2.3229182;0.423;490;490;490;490
1.7029269;0.43382353;1.625326;0.574;1.6577209;0.546;490;490;490;490
1.6847793;0.5367647;1.4898243;0.405;1.5231799;0.357;490;490;490;490
1.7892758;0.5588235;1.3459123;0.551;1.3643445;0.541;490;490;490;490
1.4413027;0.5808824;1.2340981;0.678;1.2563745;0.658;490;490;490;490
1.7004478;0.4852941;1.3215691;0.556;1.3533003;0.534;490;490;490;490
1.4604115;0.63235295;1.2083203;0.661;1.2110022;0.643;490;490;490;490
1.6200669;0.52205884;1.1328787;0.694;1.1794479;0.65;490;490;490;490
1.3879814;0.6691176;1.3136222;0.55;1.3445034;0.52;490;490;490;490
1.6813763;0.5147059;1.3575343;0.565;1.3254322;0.561;490;490;490;490
1.4296931;0.5808824;1.1677525;0.626;1.155849;0.634;490;490;490;490
1.3891797;0.5808824;1.0884963;0.72;1.1120881;0.699;490;490;490;490
1.4084468;0.63235295;1.4498633;0.528;1.5585116;0.518;490;490;490;490
1.7507265;0.42647058;1.4218059;0.524;1.5068607;0.507;490;490;490;490
3.684185;0.4117647;2.2977934;0.651;2.2558415;0.653;490;490;490;490
1.7050126;0.6102941;1.1286184;0.661;1.1603292;0.646;490;490;490;490
1.4178401;0.625;1.1652671;0.642;1.2104348;0.609;490;490;490;490
1.369134;0.5882353;1.0297918;0.653;1.0351738;0.666;490;490;490;490
1.6636666;0.50735295;1.0351211;0.715;1.0446606;0.725;490;490;490;490
1.6524802;0.4852941;1.0292432;0.647;1.014026;0.663;490;490;490;490
1.3654009;0.6544118;1.0384614;0.648;1.0502763;0.651;490;490;490;490
1.6462512;0.5;1.1324165;0.616;1.1541822;0.615;490;490;490;490
2.1354606;0.52205884;1.6469588;0.567;1.6586195;0.556;490;490;490;490
3.1315708;0.3897059;1.383008;0.44;1.3518623;0.457;490;490;490;490
5.1971803;0.0882353;4.2614956;0.398;4.6734695;0.374;490;490;490;490
8.320258;0.23529412;8.191931;0.209;8.666937;0.211;490;490;490;490
8.74239;0.14705883;8.154587;0.165;8.626383;0.148;490;490;490;490
4.3395414;0.21323529;10.161899;0.104;10.338936;0.087;490;490;490;490
11.292201;0.0882353;10.095943;0.183;9.808908;0.194;490;490;490;490
7.1078763;0.19117647;3.7987785;0.222;3.7075312;0.253;490;490;490;490
4.018805;0.16176471;3.7564685;0.4;4.023324;0.369;490;490;490;490
3.115088;0.27941176;1.92558;0.348;1.9290506;0.333;490;490;490;490
1.8780259;0.4632353;1.137682;0.686;1.1538862;0.684;490;490;490;490
1.5345231;0.5661765;1.2523205;0.556;1.3127172;0.541;490;490;490;490
1.350898;0.6397059;1.1032939;0.674;1.110782;0.67;490;490;490;490
1.5263375;0.625;0.9951859;0.737;0.9951031;0.735;490;490;490;490
1.5790038;0.60294116;0.9918236;0.754;0.99669105;0.74;490;490;490;490
1.3152653;0.6985294;1.0328083;0.666;1.0604994;0.666;490;490;490;490
1.4579873;0.6397059;0.9587406;0.707;0.9893666;0.677;490;490;490;490
1.4547853;0.625;0.96306443;0.738;0.9927201;0.716;490;490;490;490
1.5679208;0.5882353;1.0162323;0.703;0.9979027;0.707;490;490;490;490
1.5780371;0.5882353;0.92801076;0.765;0.9408965;0.737;490;490;490;490
1.2961683;0.6397059;1.0524675;0.669;1.1264867;0.646;490;490;490;490
