loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.94899;0.11029412;24.794456;0.106;25.034143;0.099;273;273;273;273
6.4997725;0.10294118;6.0150843;0.098;6.3812165;0.094;273;273;273;273
2.8211477;0.16911764;2.565656;0.098;2.488219;0.094;273;273;273;273
2.2475436;0.066176474;2.227074;0.255;2.1868188;0.281;273;273;273;273
2.0567806;0.2720588;2.1560786;0.303;2.1513457;0.303;273;273;273;273
2.0502682;0.33088234;1.9681227;0.305;1.9737947;0.297;273;273;273;273
1.9477873;0.3602941;1.8678793;0.381;1.877286;0.361;273;273;273;273
1.7795606;0.45588234;1.6883181;0.546;1.695771;0.53;273;273;273;273
1.8121328;0.5;1.6437173;0.566;1.6689374;0.569;273;273;273;273
1.7931354;0.41911766;1.5663601;0.541;1.562343;0.549;273;273;273;273
1.7578655;0.4632353;1.5747662;0.457;1.6172734;0.453;273;273;273;273
1.5478618;0.5147059;1.3480066;0.62;1.3976437;0.605;273;273;273;273
1.7104337;0.44117647;1.2592721;0.694;1.2772095;0.679;273;273;273;273
1.5896379;0.49264705;1.3583331;0.651;1.3765074;0.623;273;273;273;273
1.4981064;0.5367647;1.4614081;0.495;1.4661677;0.463;273;273;273;273
1.6753607;0.4779412;1.2038536;0.594;1.2073444;0.591;273;273;273;273
1.3895768;0.60294116;1.1452256;0.642;1.1226847;0.644;273;273;273;273
1.5295182;0.50735295;1.2373958;0.563;1.2421871;0.568;273;273;273;273
1.5192949;0.6102941;1.0971361;0.666;1.1173228;0.627;273;273;273;273
1.372723;0.6397059;0.96417505;0.757;0.98033595;0.742;273;273;273;273
1.3415285;0.6397059;1.1205754;0.625;1.1381056;0.608;273;273;273;273
1.4873;0.52205884;1.1344867;0.633;1.1916726;0.583;273;273;273;273
1.5561819;0.3897059;0.9155239;0.776;0.95554954;0.743;273;273;273;273
1.3267173;0.6911765;0.9912593;0.717;1.0236672;0.676;273;273;273;273
1.3422892;0.6691176;0.98894113;0.702;1.0452352;0.672;273;273;273;273
1.6785113;0.5661765;0.9921728;0.706;1.0516517;0.666;273;273;273;273
1.7004607;0.5;1.0163252;0.688;1.0303932;0.671;273;273;273;273
1.5715197;0.5294118;1.0305263;0.706;1.0749692;0.679;273;273;273;273
1.418326;0.625;0.99335223;0.695;1.0019587;0.678;273;273;273;273
1.2420106;0.6985294;0.8397264;0.803;0.8480711;0.789;273;273;273;273
1.4485137;0.5955882;1.0716134;0.645;1.0839515;0.627;273;273;273;273
1.2321337;0.7058824;0.8689697;0.78;0.93300265;0.758;273;273;273;273
1.2647367;0.6102941;0.9517531;0.72;1.0070128;0.683;273;273;273;273
1.4370047;0.5882353;0.90229255;0.755;0.87940395;0.757;273;273;273;273
1.3796161;0.625;1.165022;0.66;1.1878245;0.63;273;273;273;273
1.306453;0.6838235;0.97622424;0.676;1.0038129;0.674;273;273;273;273
1.4091904;0.625;1.1068623;0.62;1.1085763;0.625;273;273;273;273
1.2003639;0.6838235;0.80491793;0.787;0.8223479;0.791;273;273;273;273
1.4619303;0.60294116;0.9354648;0.712;0.95972246;0.699;273;273;273;273
