loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
115.04367;0.05147059;78.648125;0.1;78.463394;0.085;467;467;467;467
35.30344;0.14705883;28.326468;0.106;30.512163;0.099;467;467;467;467
13.839425;0.125;22.823652;0.105;22.408516;0.107;467;467;467;467
19.039333;0.15441176;21.482925;0.089;20.196222;0.11;467;467;467;467
31.093273;0.11764706;20.605581;0.107;19.239328;0.126;467;467;467;467
15.545044;0.09558824;11.476403;0.105;11.133518;0.107;467;467;467;467
11.164645;0.080882356;11.1916;0.106;11.550589;0.099;467;467;467;467
11.972298;0.22058824;12.333983;0.104;12.796422;0.087;467;467;467;467
8.525572;0.09558824;10.020899;0.1;9.825048;0.085;467;467;467;467
15.963556;0.11029412;15.708976;0.175;14.727779;0.172;467;467;467;467
5.712934;0.073529415;4.4536414;0.145;4.6930704;0.118;467;467;467;467
10.48639;0.18382353;10.025435;0.1;10.358484;0.085;467;467;467;467
6.5571923;0.2867647;7.3517194;0.123;7.8941054;0.119;467;467;467;467
9.026141;0.073529415;8.191385;0.107;8.174933;0.126;467;467;467;467
5.573241;0.11029412;6.8887157;0.107;6.6622863;0.107;467;467;467;467
3.3463466;0.27941176;3.9897068;0.261;3.9134212;0.24;467;467;467;467
2.3386393;0.34558824;2.7927942;0.252;3.0220852;0.244;467;467;467;467
1.8592082;0.34558824;1.5441892;0.519;1.5629988;0.521;467;467;467;467
1.6874897;0.5514706;1.5155404;0.487;1.5086048;0.482;467;467;467;467
1.8923867;0.4117647;1.5806276;0.47;1.5785315;0.452;467;467;467;467
1.8192945;0.44852942;1.3546399;0.537;1.3654566;0.547;467;467;467;467
1.6250714;0.5441176;1.4267076;0.525;1.4777403;0.503;467;467;467;467
1.6331644;0.5588235;1.477151;0.549;1.523149;0.517;467;467;467;467
1.6039418;0.42647058;1.304452;0.563;1.353858;0.518;467;467;467;467
1.5005773;0.5735294;1.413166;0.497;1.5061597;0.487;467;467;467;467
1.646047;0.50735295;1.2130904;0.605;1.2025932;0.616;467;467;467;467
1.6050881;0.5;1.392803;0.532;1.429858;0.523;467;467;467;467
1.5326701;0.50735295;1.4008057;0.588;1.4783404;0.528;467;467;467;467
1.6577562;0.49264705;1.5044148;0.522;1.6060784;0.513;467;467;467;467
2.0272582;0.3602941;1.6418731;0.516;1.7567995;0.513;467;467;467;467
2.9685712;0.1764706;2.7471523;0.401;2.8180377;0.408;467;467;467;467
4.3764033;0.14705883;5.787522;0.126;5.7901926;0.148;467;467;467;467
5.40008;0.24264705;4.8714437;0.257;4.3615594;0.293;467;467;467;467
6.1694994;0.15441176;3.9966471;0.133;3.9878492;0.142;467;467;467;467
10.353035;0.16176471;7.275195;0.231;7.751897;0.176;467;467;467;467
7.46109;0.19117647;5.336653;0.294;4.937434;0.268;467;467;467;467
3.6920524;0.44117647;2.8182411;0.393;2.5837457;0.41;467;467;467;467
4.583397;0.31617647;3.199076;0.453;3.006836;0.449;467;467;467;467
1.9411736;0.5735294;1.4325985;0.566;1.3847251;0.568;467;467;467;467
1.6243448;0.5588235;1.8490405;0.195;1.9561204;0.144;467;467;467;467
1.646619;0.60294116;1.1004177;0.703;1.0950482;0.711;467;467;467;467
1.3581985;0.6544118;1.1626227;0.635;1.2088898;0.606;467;467;467;467
1.2995415;0.6544118;1.1398245;0.605;1.1713746;0.583;467;467;467;467
1.404041;0.6691176;1.0623611;0.689;1.080249;0.662;467;467;467;467
1.3470826;0.64705884;1.0551054;0.686;1.0704389;0.702;467;467;467;467
1.5983211;0.47058824;1.4013332;0.505;1.3894248;0.51;467;467;467;467
1.5018766;0.52205884;1.0028213;0.659;1.0070057;0.667;467;467;467;467
1.4244539;0.625;0.92805713;0.764;0.9401341;0.757;467;467;467;467
1.4638003;0.63235295;0.88205445;0.78;0.8973451;0.779;467;467;467;467
1.2606585;0.6911765;0.8802637;0.788;0.9022872;0.776;467;467;467;467
1.4025731;0.61764705;1.0079029;0.68;1.0557841;0.657;467;467;467;467
1.3945808;0.6838235;1.0525578;0.601;1.0629904;0.609;467;467;467;467
1.447696;0.64705884;0.97480243;0.707;0.95677495;0.736;467;467;467;467
1.855376;0.5;1.4973276;0.505;1.4758471;0.511;467;467;467;467
1.9277735;0.43382353;0.9134579;0.79;0.9755594;0.749;467;467;467;467
1.57969;0.5808824;1.1355672;0.591;1.1446221;0.584;467;467;467;467
1.9465045;0.5588235;2.056568;0.519;1.9681436;0.51;467;467;467;467
1.679372;0.5294118;1.0238303;0.641;1.0092025;0.641;467;467;467;467
1.4433165;0.625;0.91224355;0.723;0.9316548;0.706;467;467;467;467
1.6645712;0.5661765;0.86410046;0.758;0.870328;0.753;467;467;467;467
1.2663623;0.6911765;0.90396595;0.744;0.89099544;0.757;467;467;467;467
1.2299833;0.61764705;0.9762788;0.705;1.0220817;0.675;467;467;467;467
1.3124359;0.6911765;0.99557954;0.658;0.96339905;0.668;467;467;467;467
1.7478961;0.52205884;1.0154469;0.671;1.0198548;0.656;467;467;467;467
1.4593792;0.5661765;1.2139462;0.603;1.2478985;0.609;467;467;467;467
1.8561224;0.4852941;0.8854538;0.731;0.9051127;0.724;467;467;467;467
1.3130187;0.6691176;1.1282755;0.679;1.1440842;0.674;467;467;467;467
2.3171313;0.3602941;1.5152082;0.544;1.6575996;0.488;467;467;467;467
1.692238;0.4779412;1.7909142;0.369;1.7318227;0.404;467;467;467;467
