loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.441724;0.125;2.4980934;0.093;2.4568264;0.116;117;117;117;117
2.2540567;0.10294118;2.280255;0.115;2.2581842;0.147;117;117;117;117
2.2175064;0.24264705;2.2049837;0.329;2.203774;0.325;117;117;117;117
2.1234822;0.3602941;2.0813608;0.455;2.0867543;0.46;117;117;117;117
1.9915018;0.36764705;1.8431417;0.451;1.8682722;0.434;117;117;117;117
1.7646761;0.3897059;1.6134429;0.473;1.6732404;0.433;117;117;117;117
1.6683589;0.4632353;1.399507;0.579;1.4423538;0.559;117;117;117;117
1.7537187;0.4852941;1.2904052;0.624;1.3185977;0.599;117;117;117;117
1.5938474;0.5588235;1.1755283;0.691;1.2114427;0.651;117;117;117;117
1.5966412;0.5514706;1.082497;0.671;1.1147727;0.643;117;117;117;117
1.3861948;0.6397059;1.1078318;0.645;1.1195586;0.638;117;117;117;117
1.2648215;0.625;0.9918452;0.723;1.0078217;0.708;117;117;117;117
1.254747;0.6985294;1.0157776;0.715;1.0339589;0.724;117;117;117;117
1.3919878;0.6617647;0.9738459;0.755;0.98862743;0.736;117;117;117;117
1.4836084;0.6617647;0.9758563;0.715;0.9725541;0.731;117;117;117;117
1.369957;0.6911765;0.862287;0.801;0.88920486;0.792;117;117;117;117
1.4186352;0.63235295;0.8482949;0.79;0.85112107;0.786;117;117;117;117
1.3112072;0.7132353;0.78607416;0.832;0.8153478;0.818;117;117;117;117
1.1966866;0.74264705;0.77947575;0.835;0.80276436;0.828;117;117;117;117
1.1891148;0.6985294;0.8127881;0.792;0.8472566;0.761;117;117;117;117
1.1699715;0.75;0.7690759;0.81;0.80611736;0.809;117;117;117;117
1.4746331;0.63235295;0.708849;0.836;0.7480923;0.825;117;117;117;117
1.1767232;0.72794116;0.75913537;0.823;0.767903;0.821;117;117;117;117
1.2745942;0.6838235;0.81697756;0.77;0.797973;0.779;117;117;117;117
0.96467805;0.7941176;0.7758389;0.819;0.7612008;0.814;117;117;117;117
1.02214;0.7352941;0.8268158;0.769;0.8326955;0.785;117;117;117;117
1.1392132;0.72794116;0.759854;0.809;0.7508452;0.812;117;117;117;117
1.0589361;0.7647059;0.7000609;0.847;0.7061462;0.841;117;117;117;117
1.2292526;0.7352941;0.6553824;0.867;0.6593494;0.853;117;117;117;117
1.131336;0.7647059;0.7569717;0.81;0.74575317;0.823;117;117;117;117
1.3728703;0.6985294;0.7097478;0.811;0.72139627;0.817;117;117;117;117
1.0894643;0.75735295;0.683817;0.837;0.7020028;0.836;117;117;117;117
0.9706946;0.7941176;0.6443315;0.847;0.671209;0.849;117;117;117;117
1.2208441;0.6544118;0.662413;0.844;0.65400594;0.844;117;117;117;117
1.021844;0.75;0.63310534;0.864;0.66970664;0.845;117;117;117;117
1.1277705;0.7132353;0.69001824;0.823;0.72438914;0.812;117;117;117;117
1.1744218;0.6838235;0.687779;0.816;0.7255725;0.801;117;117;117;117
0.96638656;0.7794118;0.66219896;0.848;0.65796655;0.856;117;117;117;117
0.9633396;0.8014706;0.6823406;0.825;0.70627534;0.814;117;117;117;117
1.1245643;0.7132353;0.6353429;0.868;0.6229456;0.87;117;117;117;117
0.91518587;0.8161765;0.7116967;0.83;0.6929177;0.838;117;117;117;117
0.95221215;0.7794118;0.61743355;0.871;0.6181304;0.852;117;117;117;117
1.2115365;0.6985294;0.6485546;0.869;0.6374081;0.859;117;117;117;117
1.1673081;0.6911765;0.5971997;0.87;0.63482076;0.844;117;117;117;117
0.968632;0.75;0.66758806;0.835;0.6547118;0.851;117;117;117;117
1.1496493;0.7352941;0.625766;0.868;0.6085826;0.865;117;117;117;117
1.1782789;0.7352941;0.6344928;0.873;0.6473848;0.857;117;117;117;117
1.08718;0.7132353;0.6266986;0.847;0.62745833;0.857;117;117;117;117
1.0629205;0.75735295;0.75291777;0.81;0.7818504;0.794;117;117;117;117
0.94056356;0.7941176;0.63597107;0.856;0.61903286;0.85;117;117;117;117
1.0732213;0.7352941;0.62531865;0.857;0.6251485;0.858;117;117;117;117
1.078723;0.72794116;0.5744904;0.872;0.6127338;0.854;117;117;117;117
0.9321807;0.77205884;0.60135657;0.859;0.6373419;0.86;117;117;117;117
0.792192;0.8235294;0.6085756;0.861;0.6156575;0.84;117;117;117;117
1.0695246;0.75;0.5973068;0.884;0.5967354;0.864;117;117;117;117
1.072862;0.72794116;0.6403284;0.85;0.6320204;0.84;117;117;117;117
1.0266426;0.74264705;0.62854135;0.845;0.6378923;0.836;117;117;117;117
1.0701472;0.74264705;0.6132076;0.853;0.62779707;0.842;117;117;117;117
0.88238865;0.8014706;0.62288845;0.845;0.6467528;0.829;117;117;117;117
1.0354592;0.7205882;0.607309;0.852;0.6336401;0.842;117;117;117;117
1.0653031;0.74264705;0.5530358;0.883;0.58358604;0.871;117;117;117;117
0.9839059;0.75;0.6383768;0.856;0.63648397;0.859;117;117;117;117
1.0418929;0.7647059;0.6615108;0.845;0.675241;0.82;117;117;117;117
0.9313137;0.75735295;0.5870062;0.865;0.57152116;0.878;117;117;117;117
