loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2654607;0.16176471;2.298361;0.178;2.288417;0.21;84;84;84;84
2.2626164;0.18382353;2.253471;0.149;2.2569067;0.131;84;84;84;84
2.1603801;0.23529412;2.1322064;0.279;2.1298535;0.275;84;84;84;84
1.970003;0.3382353;1.8048333;0.432;1.8155209;0.43;84;84;84;84
1.6554205;0.50735295;1.4709009;0.501;1.4667398;0.51;84;84;84;84
1.6604128;0.5;1.2758864;0.574;1.2673249;0.575;84;84;84;84
1.4723247;0.625;1.1851623;0.623;1.1918749;0.625;84;84;84;84
1.2478882;0.6544118;1.0402075;0.667;1.0605679;0.662;84;84;84;84
1.2693844;0.6102941;0.9813477;0.746;1.0181278;0.725;84;84;84;84
1.3983575;0.6397059;0.90771466;0.769;0.9470003;0.747;84;84;84;84
1.4572394;0.6544118;0.9187772;0.753;0.96995556;0.712;84;84;84;84
1.3675435;0.6397059;0.81721014;0.812;0.85631144;0.795;84;84;84;84
1.1426032;0.74264705;0.79889846;0.789;0.8179645;0.778;84;84;84;84
1.2671787;0.7058824;0.80025965;0.792;0.8113231;0.778;84;84;84;84
1.1826842;0.6838235;0.8049447;0.794;0.80809826;0.778;84;84;84;84
1.2187177;0.72794116;0.71351117;0.84;0.73873764;0.822;84;84;84;84
1.0935248;0.72794116;0.7281198;0.835;0.75535506;0.821;84;84;84;84
1.028398;0.7794118;0.7187593;0.832;0.7277989;0.819;84;84;84;84
1.2041738;0.6838235;0.7036503;0.836;0.71453637;0.833;84;84;84;84
1.2427549;0.6985294;0.7311696;0.824;0.748948;0.801;84;84;84;84
1.1288955;0.74264705;0.64437795;0.855;0.6848241;0.829;84;84;84;84
1.1130025;0.7205882;0.66032094;0.856;0.68707424;0.831;84;84;84;84
1.0545042;0.75735295;0.7005724;0.84;0.70900804;0.836;84;84;84;84
1.07977;0.75;0.64851767;0.831;0.69782346;0.801;84;84;84;84
1.1512517;0.72794116;0.7056391;0.828;0.72380936;0.805;84;84;84;84
