loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.09723;0.11764706;63.682953;0.089;64.05426;0.11;356;356;356;356
17.610767;0.066176474;17.99912;0.091;19.277073;0.087;356;356;356;356
7.6350136;0.16911764;10.616362;0.089;10.045928;0.11;356;356;356;356
6.620184;0.0882353;5.8455997;0.105;5.634621;0.107;356;356;356;356
2.5663145;0.24264705;2.9880936;0.161;3.0488777;0.165;356;356;356;356
2.4327183;0.1985294;2.3234408;0.094;2.38208;0.09;356;356;356;356
2.2364497;0.2867647;2.1166408;0.33;2.1076193;0.31;356;356;356;356
1.9670444;0.32352942;1.9227722;0.371;1.9345298;0.377;356;356;356;356
1.9009644;0.4632353;1.9432347;0.467;1.9416907;0.468;356;356;356;356
1.8907201;0.375;1.839738;0.344;1.8873366;0.331;356;356;356;356
1.8600659;0.5;1.7495908;0.387;1.7443291;0.377;356;356;356;356
1.8734646;0.41911766;1.7014103;0.405;1.7458885;0.366;356;356;356;356
1.6627872;0.49264705;1.7065345;0.415;1.7302192;0.428;356;356;356;356
1.69211;0.44852942;1.9598423;0.266;1.9672774;0.274;356;356;356;356
2.866718;0.25735295;2.7576625;0.285;2.9443886;0.252;356;356;356;356
4.231311;0.30882353;3.4964974;0.431;3.6651876;0.438;356;356;356;356
7.9668527;0.23529412;8.836972;0.128;8.906783;0.102;356;356;356;356
12.031959;0.0882353;7.965859;0.186;7.549806;0.162;356;356;356;356
5.180857;0.1764706;5.216355;0.106;5.3885865;0.108;356;356;356;356
2.0033371;0.33088234;1.8257638;0.45;1.8986081;0.434;356;356;356;356
1.5857285;0.49264705;1.4406626;0.56;1.4986506;0.569;356;356;356;356
1.5284306;0.52205884;1.3364905;0.66;1.3815912;0.67;356;356;356;356
1.4316857;0.6838235;1.2783285;0.648;1.3313278;0.624;356;356;356;356
1.5269442;0.5147059;1.196801;0.715;1.2258414;0.699;356;356;356;356
1.5796268;0.5882353;1.1648512;0.687;1.2426956;0.646;356;356;356;356
1.4343412;0.5367647;1.175953;0.672;1.1937827;0.675;356;356;356;356
1.4160416;0.5882353;1.0855945;0.683;1.1160743;0.667;356;356;356;356
1.3377424;0.625;1.2630237;0.577;1.2567396;0.58;356;356;356;356
1.32452;0.6397059;1.1190239;0.608;1.116549;0.607;356;356;356;356
1.4467746;0.6617647;1.1056584;0.657;1.1726992;0.604;356;356;356;356
1.4110917;0.6691176;1.0220073;0.694;1.0155736;0.721;356;356;356;356
1.3733423;0.61764705;1.1509334;0.556;1.1911267;0.54;356;356;356;356
1.1671195;0.6544118;1.1033946;0.663;1.1403683;0.646;356;356;356;356
