loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
125.43744;0.0882353;125.46213;0.104;117.52137;0.087;443;443;443;443
37.173717;0.066176474;42.278374;0.107;41.912075;0.126;443;443;443;443
26.31973;0.125;37.108795;0.107;35.78705;0.126;443;443;443;443
10.611275;0.09558824;11.312538;0.105;11.443935;0.107;443;443;443;443
9.165411;0.1985294;9.774532;0.098;9.6555195;0.094;443;443;443;443
8.338724;0.11764706;8.820566;0.157;8.6871395;0.146;443;443;443;443
18.670301;0.080882356;14.866563;0.105;15.355068;0.107;443;443;443;443
21.463387;0.11764706;14.928108;0.105;15.215672;0.107;443;443;443;443
9.2096615;0.1764706;10.806778;0.093;10.527335;0.116;443;443;443;443
9.821204;0.05882353;11.492932;0.105;11.615577;0.107;443;443;443;443
11.0293665;0.066176474;9.375618;0.106;9.721793;0.099;443;443;443;443
8.447603;0.10294118;7.635573;0.237;7.9422636;0.251;443;443;443;443
6.247873;0.19117647;5.821322;0.246;5.9367466;0.274;443;443;443;443
3.365044;0.11764706;3.521878;0.089;3.6056318;0.11;443;443;443;443
4.7770867;0.19117647;4.5638785;0.227;4.6277804;0.222;443;443;443;443
4.062046;0.3382353;3.2192626;0.414;3.1157444;0.428;443;443;443;443
2.369112;0.23529412;3.0378575;0.109;3.1818507;0.09;443;443;443;443
2.6665244;0.3602941;2.6515636;0.169;2.541434;0.215;443;443;443;443
1.764496;0.375;1.6456006;0.398;1.711685;0.359;443;443;443;443
1.6897107;0.375;1.4884646;0.577;1.5047776;0.585;443;443;443;443
1.5275536;0.40441176;1.3302342;0.576;1.3626438;0.562;443;443;443;443
1.5142082;0.6397059;1.2680776;0.652;1.3236791;0.631;443;443;443;443
1.4151701;0.5514706;1.3000797;0.659;1.3383969;0.619;443;443;443;443
1.5886258;0.5147059;1.2592252;0.597;1.3213091;0.573;443;443;443;443
1.708475;0.47058824;1.4284472;0.496;1.4682467;0.459;443;443;443;443
1.656334;0.5588235;1.3880105;0.607;1.4395186;0.586;443;443;443;443
1.5313253;0.5441176;1.3040906;0.527;1.4139805;0.471;443;443;443;443
1.5466837;0.5588235;1.06624;0.746;1.0740283;0.746;443;443;443;443
1.6099074;0.43382353;1.2207541;0.594;1.2447796;0.578;443;443;443;443
1.945374;0.4852941;1.7255385;0.551;1.6197828;0.565;443;443;443;443
1.7859428;0.5294118;1.2269658;0.64;1.2510225;0.615;443;443;443;443
1.4265827;0.6397059;1.140493;0.602;1.2135757;0.559;443;443;443;443
1.4579344;0.5147059;1.319403;0.518;1.3797376;0.474;443;443;443;443
1.8213422;0.50735295;1.50775;0.615;1.674465;0.573;443;443;443;443
2.6441965;0.3602941;2.3771935;0.334;2.5269043;0.324;443;443;443;443
3.490274;0.3382353;3.3289826;0.437;3.5838082;0.426;443;443;443;443
1.8546853;0.44117647;2.6382198;0.239;2.7497334;0.207;443;443;443;443
2.4920502;0.34558824;2.5392826;0.372;2.4332788;0.381;443;443;443;443
1.9955963;0.44852942;1.435954;0.573;1.4218128;0.569;443;443;443;443
3.0418901;0.30882353;2.083095;0.552;1.9603949;0.546;443;443;443;443
2.8875139;0.375;1.7855254;0.547;1.7032188;0.551;443;443;443;443
2.6760826;0.3382353;1.9518042;0.404;1.9576262;0.409;443;443;443;443
5.3869944;0.34558824;5.654292;0.393;5.6112247;0.383;443;443;443;443
3.6735063;0.4117647;3.5937035;0.312;3.4262638;0.286;443;443;443;443
5.374658;0.0882353;3.8883853;0.322;3.6439557;0.301;443;443;443;443
5.023277;0.24264705;2.6496835;0.381;2.7286425;0.38;443;443;443;443
3.6558979;0.29411766;2.0036783;0.423;2.0676847;0.396;443;443;443;443
1.8087002;0.4852941;2.0782824;0.311;2.1613925;0.299;443;443;443;443
2.4770622;0.5294118;1.7956762;0.555;1.7181395;0.577;443;443;443;443
1.5411875;0.5367647;1.2461456;0.585;1.2549223;0.579;443;443;443;443
1.4790089;0.625;1.0837363;0.629;1.0617937;0.654;443;443;443;443
1.390013;0.6617647;0.86871105;0.755;0.8936327;0.741;443;443;443;443
1.7795668;0.45588234;1.0007259;0.652;1.0021788;0.637;443;443;443;443
1.4799961;0.5661765;0.96443343;0.719;0.9598689;0.711;443;443;443;443
1.7685739;0.3897059;0.94778335;0.711;0.99315065;0.688;443;443;443;443
1.5454429;0.5808824;0.94450086;0.743;0.9899215;0.742;443;443;443;443
1.2701068;0.7132353;0.9087166;0.73;0.9086354;0.735;443;443;443;443
1.3603678;0.6764706;0.9598571;0.673;0.977416;0.676;443;443;443;443
1.5513061;0.64705884;0.8435149;0.75;0.86283016;0.737;443;443;443;443
1.4580032;0.60294116;0.8240099;0.783;0.8664562;0.757;443;443;443;443
1.3844146;0.6397059;0.85714763;0.782;0.88622165;0.785;443;443;443;443
1.7281076;0.4852941;0.9583548;0.675;1.0322553;0.636;443;443;443;443
1.7336361;0.5294118;0.9320373;0.75;0.9691853;0.725;443;443;443;443
1.4834085;0.63235295;0.8158312;0.783;0.8542245;0.763;443;443;443;443
1.327714;0.63235295;0.81799877;0.782;0.8208422;0.79;443;443;443;443
1.1627138;0.7058824;0.81229657;0.807;0.8534025;0.785;443;443;443;443
