loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304504;0.11029412;2.2913013;0.107;2.2892888;0.126;54;54;54;54
2.2446513;0.20588236;2.2309692;0.303;2.2278306;0.288;54;54;54;54
2.0052552;0.3602941;1.9430505;0.326;1.9555527;0.332;54;54;54;54
1.7890234;0.44117647;1.6209773;0.455;1.6463627;0.447;54;54;54;54
1.5108246;0.4852941;1.3830646;0.5;1.4207678;0.467;54;54;54;54
1.5500641;0.52205884;1.286029;0.571;1.3332648;0.548;54;54;54;54
1.4608045;0.61764705;1.1873928;0.655;1.2329239;0.624;54;54;54;54
1.3409371;0.63235295;1.0613623;0.686;1.093333;0.674;54;54;54;54
1.2568865;0.64705884;0.97174084;0.718;0.993398;0.71;54;54;54;54
1.3450876;0.64705884;0.89954156;0.77;0.9279777;0.747;54;54;54;54
1.3040917;0.6764706;0.8410915;0.804;0.8635904;0.787;54;54;54;54
1.2240084;0.6911765;0.8679258;0.762;0.8860569;0.778;54;54;54;54
1.1751552;0.7058824;0.79588294;0.766;0.7982002;0.789;54;54;54;54
1.0913956;0.7352941;0.8285533;0.749;0.82694685;0.759;54;54;54;54
1.2298288;0.7132353;0.82447106;0.759;0.8139196;0.786;54;54;54;54
1.0060143;0.7794118;0.7664144;0.803;0.76208776;0.828;54;54;54;54
0.9948146;0.7647059;0.71850157;0.812;0.7217472;0.813;54;54;54;54
1.2535828;0.6764706;0.74552196;0.794;0.734195;0.808;54;54;54;54
1.0965499;0.72794116;0.6995319;0.841;0.7077433;0.827;54;54;54;54
1.0397016;0.74264705;0.68499535;0.827;0.6765355;0.837;54;54;54;54
1.0701298;0.74264705;0.6847307;0.831;0.6786815;0.837;54;54;54;54
0.9144829;0.8014706;0.67676634;0.827;0.6807571;0.819;54;54;54;54
1.0571517;0.75735295;0.64610755;0.847;0.6591206;0.843;54;54;54;54
0.9841395;0.7647059;0.69924027;0.816;0.69948536;0.811;54;54;54;54
1.1569229;0.72794116;0.7428597;0.798;0.7441776;0.821;54;54;54;54
1.242661;0.6764706;0.7621458;0.799;0.74264854;0.812;54;54;54;54
1.0151561;0.74264705;0.6424603;0.851;0.6335657;0.855;54;54;54;54
1.0092158;0.77205884;0.7010891;0.822;0.67291653;0.838;54;54;54;54
1.059502;0.75;0.63272065;0.843;0.6203749;0.845;54;54;54;54
1.0322737;0.75;0.6076442;0.855;0.6155271;0.85;54;54;54;54
1.1129835;0.7058824;0.6482348;0.842;0.63779116;0.848;54;54;54;54
0.779383;0.8455882;0.68060327;0.829;0.6597072;0.854;54;54;54;54
0.8312003;0.8088235;0.6116649;0.862;0.62764174;0.856;54;54;54;54
1.0394511;0.74264705;0.60942143;0.849;0.64346784;0.835;54;54;54;54
1.0323099;0.75735295;0.61247194;0.85;0.5995925;0.859;54;54;54;54
1.0993085;0.72794116;0.60813576;0.851;0.60143864;0.859;54;54;54;54
0.95208883;0.7867647;0.6096039;0.85;0.6273466;0.835;54;54;54;54
1.0810001;0.7647059;0.607784;0.85;0.61785954;0.868;54;54;54;54
1.0303868;0.75;0.5899627;0.868;0.5947789;0.864;54;54;54;54
0.9761004;0.7794118;0.60002214;0.863;0.5994351;0.853;54;54;54;54
0.85798764;0.7867647;0.58337015;0.87;0.59845114;0.862;54;54;54;54
0.8886616;0.7867647;0.58950853;0.865;0.5943338;0.857;54;54;54;54
1.1281408;0.6985294;0.6182367;0.857;0.6207415;0.86;54;54;54;54
0.78506273;0.8455882;0.6153419;0.855;0.64693654;0.844;54;54;54;54
0.8427667;0.7941176;0.6128036;0.847;0.64382315;0.841;54;54;54;54
0.94593173;0.7941176;0.60847694;0.852;0.6302038;0.843;54;54;54;54
1.0213435;0.75735295;0.6019978;0.852;0.6477225;0.832;54;54;54;54
1.0419437;0.7647059;0.61880594;0.85;0.6159145;0.858;54;54;54;54
0.96929437;0.75;0.5804629;0.866;0.5949348;0.859;54;54;54;54
