loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2900732;0.066176474;2.2811823;0.138;2.2802312;0.126;78;78;78;78
2.2440999;0.18382353;2.2064607;0.266;2.2052255;0.261;78;78;78;78
2.0407724;0.3382353;1.971545;0.364;1.9787297;0.357;78;78;78;78
1.6965714;0.4779412;1.5308679;0.49;1.5572016;0.48;78;78;78;78
1.6943268;0.45588234;1.168093;0.638;1.2114527;0.616;78;78;78;78
1.4673257;0.5882353;1.0848737;0.676;1.1333516;0.655;78;78;78;78
1.4430462;0.6544118;1.0028777;0.733;1.0533838;0.7;78;78;78;78
1.4152763;0.6544118;0.9397868;0.766;0.991334;0.737;78;78;78;78
1.2637403;0.6397059;0.87512076;0.75;0.8991844;0.756;78;78;78;78
1.3188077;0.63235295;0.80586994;0.809;0.8468561;0.769;78;78;78;78
1.1657895;0.7352941;0.78495884;0.786;0.84849304;0.757;78;78;78;78
1.3217833;0.6397059;0.7616576;0.8;0.8291854;0.757;78;78;78;78
1.2433958;0.6911765;0.74045455;0.838;0.77626014;0.812;78;78;78;78
1.1036589;0.6985294;0.7169152;0.823;0.7649967;0.802;78;78;78;78
1.1952741;0.72794116;0.7380944;0.831;0.7593125;0.825;78;78;78;78
1.3381914;0.625;0.6762505;0.832;0.71106476;0.823;78;78;78;78
1.0955291;0.7132353;0.6751481;0.834;0.6944193;0.833;78;78;78;78
1.036083;0.7132353;0.65472645;0.85;0.6786012;0.824;78;78;78;78
1.2835529;0.6911765;0.692884;0.822;0.7335591;0.808;78;78;78;78
0.9852052;0.7867647;0.6740586;0.829;0.6926824;0.83;78;78;78;78
1.2092978;0.6985294;0.74460095;0.801;0.77292293;0.787;78;78;78;78
1.0514688;0.75;0.64471287;0.849;0.67572826;0.822;78;78;78;78
0.8548676;0.8014706;0.6872229;0.833;0.72107965;0.82;78;78;78;78
1.1703471;0.7132353;0.6498116;0.846;0.66919065;0.842;78;78;78;78
1.1824372;0.7132353;0.61675286;0.859;0.6310982;0.853;78;78;78;78
1.0600531;0.77205884;0.6287336;0.857;0.6574512;0.83;78;78;78;78
0.9643178;0.7647059;0.6799743;0.84;0.68457943;0.841;78;78;78;78
1.1663363;0.72794116;0.6464978;0.862;0.657441;0.842;78;78;78;78
1.1594698;0.7352941;0.6880861;0.817;0.72786814;0.79;78;78;78;78
1.0067453;0.7647059;0.628138;0.854;0.6805177;0.826;78;78;78;78
0.9062255;0.7941176;0.616049;0.855;0.65306455;0.836;78;78;78;78
1.0915791;0.7647059;0.6057784;0.866;0.6318352;0.848;78;78;78;78
0.96290064;0.8014706;0.59877515;0.871;0.6304215;0.839;78;78;78;78
0.90870583;0.75735295;0.6147667;0.863;0.66717535;0.822;78;78;78;78
1.3507986;0.7132353;0.60561186;0.867;0.6380898;0.841;78;78;78;78
1.1558174;0.6985294;0.5924163;0.868;0.6328046;0.841;78;78;78;78
0.95425236;0.7647059;0.6131977;0.868;0.6313706;0.843;78;78;78;78
1.0592245;0.75735295;0.5941995;0.883;0.5993778;0.867;78;78;78;78
1.1794279;0.74264705;0.60047394;0.873;0.61408925;0.868;78;78;78;78
1.2073911;0.7132353;0.6316135;0.839;0.6641169;0.811;78;78;78;78
1.0025922;0.7647059;0.5976472;0.869;0.61232364;0.849;78;78;78;78
1.067413;0.74264705;0.64221567;0.831;0.6466993;0.834;78;78;78;78
0.9379611;0.77205884;0.63806576;0.825;0.6678865;0.816;78;78;78;78
1.0961728;0.75;0.57499236;0.881;0.61894095;0.841;78;78;78;78
0.8528224;0.8161765;0.58414316;0.871;0.5916482;0.865;78;78;78;78
1.1782765;0.7058824;0.56534123;0.878;0.5926254;0.855;78;78;78;78
1.0864536;0.7352941;0.6232562;0.843;0.6341144;0.85;78;78;78;78
1.1203892;0.6911765;0.5493481;0.888;0.5666417;0.863;78;78;78;78
1.0784044;0.7132353;0.5860193;0.875;0.60055864;0.862;78;78;78;78
0.9859136;0.7647059;0.5861637;0.873;0.58826023;0.866;78;78;78;78
0.977551;0.7205882;0.63224274;0.838;0.6464312;0.834;78;78;78;78
1.1970849;0.7058824;0.60351986;0.855;0.6072737;0.86;78;78;78;78
1.0098459;0.7647059;0.57044214;0.863;0.58982474;0.856;78;78;78;78
0.9631563;0.74264705;0.5745968;0.859;0.6073044;0.852;78;78;78;78
0.9672848;0.77205884;0.63091445;0.841;0.6305315;0.834;78;78;78;78
1.0054375;0.74264705;0.54333305;0.884;0.55789244;0.869;78;78;78;78
1.1054561;0.7058824;0.59983796;0.858;0.6129379;0.856;78;78;78;78
1.0250062;0.74264705;0.58454746;0.852;0.61218154;0.843;78;78;78;78
0.9115208;0.7941176;0.61966336;0.842;0.6328972;0.839;78;78;78;78
1.074215;0.7352941;0.5270056;0.895;0.5557032;0.864;78;78;78;78
0.94856644;0.75;0.56839734;0.864;0.57089525;0.864;78;78;78;78
1.1825897;0.7132353;0.6297879;0.826;0.6342032;0.846;78;78;78;78
0.96740466;0.77205884;0.56247663;0.872;0.5771321;0.855;78;78;78;78
0.9523366;0.7647059;0.5472846;0.879;0.5732543;0.859;78;78;78;78
1.2454908;0.6617647;0.5583161;0.878;0.58785266;0.848;78;78;78;78
0.7585014;0.8161765;0.5362217;0.888;0.5628483;0.869;78;78;78;78
0.8344069;0.8161765;0.5597245;0.885;0.56393355;0.874;78;78;78;78
0.79445773;0.8308824;0.574802;0.857;0.5994146;0.849;78;78;78;78
0.8809925;0.77205884;0.55329734;0.886;0.5638152;0.859;78;78;78;78
0.9772124;0.75;0.5527171;0.888;0.5629963;0.874;78;78;78;78
0.9055204;0.8014706;0.5507238;0.865;0.58562505;0.845;78;78;78;78
1.0414833;0.7647059;0.555895;0.875;0.58255965;0.863;78;78;78;78
1.0374305;0.72794116;0.5582513;0.866;0.56734353;0.869;78;78;78;78
0.74069715;0.8308824;0.5329038;0.885;0.5599804;0.872;78;78;78;78
0.932304;0.77205884;0.5430171;0.892;0.55978566;0.871;78;78;78;78
1.0089934;0.75;0.5380873;0.883;0.5418338;0.885;78;78;78;78
0.8895923;0.7867647;0.50048554;0.898;0.5318319;0.873;78;78;78;78
0.9512048;0.75;0.58849204;0.865;0.6388561;0.83;78;78;78;78
0.83925104;0.7941176;0.5358717;0.888;0.5589844;0.87;78;78;78;78
0.99337363;0.7867647;0.60783434;0.859;0.5976758;0.853;78;78;78;78
1.0548723;0.7205882;0.60928994;0.852;0.61865014;0.851;78;78;78;78
1.1020484;0.6911765;0.630095;0.858;0.64488643;0.853;78;78;78;78
1.025926;0.75735295;0.55222094;0.884;0.5958806;0.853;78;78;78;78
1.2062359;0.6985294;0.5474734;0.873;0.55000025;0.875;78;78;78;78
0.97580695;0.75;0.5532007;0.863;0.5630032;0.868;78;78;78;78
