loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.310938;0.073529415;22.399683;0.105;22.41007;0.107;287;287;287;287
6.993107;0.05882353;6.073648;0.089;5.9204893;0.11;287;287;287;287
2.7375095;0.05882353;2.4029968;0.105;2.4459722;0.108;287;287;287;287
2.1946144;0.3529412;2.3204007;0.138;2.2827196;0.12;287;287;287;287
2.13612;0.36764705;2.1516833;0.44;2.1957324;0.416;287;287;287;287
2.1855807;0.21323529;2.0075336;0.265;2.0117862;0.235;287;287;287;287
2.1900473;0.22058824;1.965847;0.284;1.9766165;0.278;287;287;287;287
1.9508721;0.2867647;1.8622833;0.383;1.9188877;0.349;287;287;287;287
1.9472026;0.30147058;1.8759228;0.298;1.8685702;0.303;287;287;287;287
1.9319379;0.31617647;1.7357919;0.43;1.740136;0.441;287;287;287;287
1.8544229;0.3382353;1.6740173;0.493;1.688478;0.474;287;287;287;287
1.9301704;0.4117647;1.619424;0.498;1.7041358;0.457;287;287;287;287
1.764483;0.3382353;1.5706016;0.432;1.6173332;0.402;287;287;287;287
1.7472066;0.44852942;1.5220134;0.51;1.5534639;0.511;287;287;287;287
1.710949;0.5147059;1.6525713;0.404;1.6635019;0.396;287;287;287;287
1.6357911;0.4632353;1.740375;0.481;1.7575408;0.469;287;287;287;287
1.7283741;0.4779412;1.7173524;0.576;1.7056121;0.577;287;287;287;287
1.8359194;0.38235295;1.3369057;0.567;1.3917885;0.523;287;287;287;287
1.4734507;0.5955882;1.2942401;0.611;1.3173275;0.598;287;287;287;287
1.6834471;0.50735295;1.1057134;0.72;1.1444453;0.699;287;287;287;287
1.5796411;0.5514706;1.091632;0.682;1.1137813;0.677;287;287;287;287
1.6944765;0.5;1.1268843;0.627;1.1962609;0.578;287;287;287;287
1.5659933;0.5882353;1.0830027;0.67;1.1305757;0.628;287;287;287;287
1.6104335;0.5514706;1.0570868;0.69;1.0806192;0.689;287;287;287;287
