loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.463534;0.080882356;2.4206429;0.107;2.4072933;0.089;119;119;119;119
2.2868216;0.066176474;2.2524698;0.146;2.2365549;0.192;119;119;119;119
2.1977756;0.24264705;2.1823888;0.282;2.180542;0.288;119;119;119;119
2.1838627;0.2647059;2.0858316;0.298;2.0861027;0.307;119;119;119;119
1.974146;0.3382353;1.9256083;0.472;1.9311156;0.475;119;119;119;119
1.9210386;0.3382353;1.7395288;0.413;1.7237653;0.431;119;119;119;119
1.6992178;0.45588234;1.4958081;0.553;1.5051051;0.557;119;119;119;119
1.6810536;0.49264705;1.3517962;0.651;1.3718534;0.635;119;119;119;119
1.5079486;0.60294116;1.2199997;0.61;1.238318;0.617;119;119;119;119
1.5802006;0.5661765;1.0682485;0.717;1.1162512;0.67;119;119;119;119
1.3418503;0.60294116;0.9892809;0.727;0.99183005;0.715;119;119;119;119
1.2081791;0.7132353;0.8998354;0.754;0.92655784;0.75;119;119;119;119
1.2474457;0.7205882;0.9526263;0.691;0.94445616;0.7;119;119;119;119
1.3154316;0.6617647;0.9233756;0.762;0.93754154;0.763;119;119;119;119
1.1228653;0.7352941;0.8030132;0.826;0.84122556;0.803;119;119;119;119
1.2755737;0.6985294;0.7908297;0.829;0.7969397;0.827;119;119;119;119
1.3307878;0.63235295;0.8161676;0.781;0.8327919;0.784;119;119;119;119
1.3483931;0.6838235;0.74938834;0.841;0.7652989;0.822;119;119;119;119
1.2758785;0.6691176;0.7470106;0.827;0.7698404;0.82;119;119;119;119
1.2578835;0.7132353;0.7218757;0.834;0.7492827;0.83;119;119;119;119
1.2193564;0.7058824;0.7227463;0.811;0.7548193;0.792;119;119;119;119
1.2183187;0.7205882;0.69504243;0.847;0.71646404;0.847;119;119;119;119
1.1374888;0.7132353;0.7527444;0.819;0.7341624;0.84;119;119;119;119
1.154618;0.7132353;0.7257701;0.826;0.71220136;0.832;119;119;119;119
0.9255743;0.75735295;0.71750706;0.824;0.71081454;0.847;119;119;119;119
1.1082863;0.6985294;0.671036;0.841;0.6882272;0.843;119;119;119;119
1.2132931;0.6544118;0.7452873;0.811;0.7437148;0.805;119;119;119;119
1.0383177;0.72794116;0.73307645;0.809;0.7156546;0.836;119;119;119;119
1.1112306;0.75;0.6666114;0.865;0.6846411;0.86;119;119;119;119
1.0135685;0.75;0.7150849;0.82;0.7032474;0.843;119;119;119;119
1.2826259;0.6544118;0.64210045;0.852;0.655308;0.843;119;119;119;119
1.1194282;0.75735295;0.66954416;0.869;0.6739444;0.856;119;119;119;119
1.1905208;0.7205882;0.6417543;0.842;0.6451545;0.857;119;119;119;119
0.9332308;0.8088235;0.6176261;0.865;0.6206594;0.863;119;119;119;119
1.0282412;0.74264705;0.694278;0.818;0.67887706;0.847;119;119;119;119
1.0706601;0.75;0.5937456;0.879;0.6137624;0.867;119;119;119;119
1.0573436;0.77205884;0.63124275;0.847;0.621917;0.874;119;119;119;119
1.0532186;0.75735295;0.68809813;0.833;0.69655555;0.829;119;119;119;119
0.9269222;0.7647059;0.69031066;0.821;0.68889076;0.828;119;119;119;119
1.0157118;0.75735295;0.68777573;0.828;0.6736354;0.854;119;119;119;119
1.1841302;0.7132353;0.6075733;0.846;0.6165459;0.862;119;119;119;119
1.0104876;0.7867647;0.60916847;0.865;0.6160681;0.875;119;119;119;119
1.2909429;0.6617647;0.588744;0.872;0.5851031;0.879;119;119;119;119
1.2687318;0.6691176;0.5845249;0.866;0.57432777;0.875;119;119;119;119
0.9068401;0.75;0.6383035;0.832;0.62547106;0.862;119;119;119;119
1.0779873;0.75;0.63202316;0.851;0.6105361;0.867;119;119;119;119
1.1030507;0.75735295;0.6395619;0.845;0.65751785;0.835;119;119;119;119
1.0344284;0.7352941;0.6457644;0.844;0.6285756;0.858;119;119;119;119
1.0199265;0.75735295;0.590381;0.87;0.61436015;0.85;119;119;119;119
1.0894206;0.74264705;0.5819709;0.862;0.60958743;0.853;119;119;119;119
1.0789233;0.75735295;0.5839565;0.854;0.601659;0.858;119;119;119;119
0.983534;0.75735295;0.6176408;0.851;0.6318212;0.847;119;119;119;119
1.0251822;0.7794118;0.63181144;0.844;0.6126582;0.855;119;119;119;119
1.1613569;0.7058824;0.57283515;0.866;0.5787458;0.872;119;119;119;119
1.1157637;0.74264705;0.57905746;0.864;0.57715523;0.864;119;119;119;119
1.1074766;0.7132353;0.5786612;0.865;0.5911258;0.851;119;119;119;119
0.88675195;0.7794118;0.5747661;0.863;0.5803031;0.866;119;119;119;119
1.0605477;0.7352941;0.62317127;0.865;0.6460248;0.844;119;119;119;119
0.8798884;0.8014706;0.6942896;0.803;0.6626034;0.828;119;119;119;119
0.97247696;0.77205884;0.7443802;0.8;0.70036286;0.835;119;119;119;119
0.93387824;0.7794118;0.585825;0.853;0.59914845;0.857;119;119;119;119
1.0191817;0.7352941;0.5349495;0.878;0.55013376;0.885;119;119;119;119
0.9199052;0.7794118;0.54425585;0.874;0.5475866;0.884;119;119;119;119
1.0240146;0.75;0.5866357;0.866;0.6329285;0.846;119;119;119;119
0.8596332;0.8088235;0.5698269;0.868;0.5961037;0.853;119;119;119;119
1.0392532;0.75735295;0.5743808;0.845;0.5818318;0.843;119;119;119;119
1.0289078;0.75;0.5575591;0.873;0.5548684;0.876;119;119;119;119
1.0039693;0.7352941;0.5928229;0.862;0.61989135;0.854;119;119;119;119
0.9914435;0.7647059;0.5817651;0.846;0.60283977;0.842;119;119;119;119
0.8412105;0.8014706;0.5916258;0.863;0.5995896;0.855;119;119;119;119
0.96319646;0.75735295;0.6110781;0.837;0.5899286;0.85;119;119;119;119
0.7620483;0.8308824;0.66160154;0.817;0.67888635;0.814;119;119;119;119
0.9241999;0.7647059;0.7083405;0.809;0.7267794;0.807;119;119;119;119
0.9612068;0.75735295;0.54416925;0.871;0.55197185;0.864;119;119;119;119
0.94029874;0.75735295;0.5981218;0.864;0.63327926;0.853;119;119;119;119
1.1919516;0.7205882;0.57404375;0.856;0.62029076;0.84;119;119;119;119
0.9844556;0.74264705;0.5468069;0.871;0.54166764;0.868;119;119;119;119
1.1929606;0.6764706;0.60370606;0.856;0.63255316;0.834;119;119;119;119
1.1067345;0.7352941;0.5575666;0.869;0.5478131;0.874;119;119;119;119
0.77251416;0.8235294;0.57448846;0.86;0.6042328;0.854;119;119;119;119
1.0532936;0.7132353;0.65223354;0.826;0.6383852;0.847;119;119;119;119
0.9400073;0.77205884;0.54044396;0.87;0.5173907;0.877;119;119;119;119
0.9963746;0.74264705;0.52996147;0.866;0.53485113;0.868;119;119;119;119
0.9982248;0.7794118;0.5821981;0.858;0.6088938;0.852;119;119;119;119
1.239913;0.7132353;0.5601713;0.872;0.5672958;0.87;119;119;119;119
1.1518003;0.75735295;0.57243055;0.858;0.6277555;0.842;119;119;119;119
1.2308366;0.7058824;0.54046166;0.879;0.54896176;0.87;119;119;119;119
0.82473755;0.8161765;0.56022185;0.865;0.56509495;0.871;119;119;119;119
0.8224737;0.8088235;0.5367452;0.868;0.5310732;0.875;119;119;119;119
1.0413296;0.72794116;0.5954004;0.845;0.5651661;0.855;119;119;119;119
0.7604346;0.8308824;0.54896504;0.866;0.56525403;0.862;119;119;119;119
0.9073164;0.77205884;0.63192177;0.839;0.628037;0.855;119;119;119;119
0.87485474;0.7794118;0.56134444;0.858;0.5750678;0.848;119;119;119;119
1.1197112;0.7205882;0.55727834;0.865;0.5725052;0.866;119;119;119;119
0.9533943;0.7794118;0.57281417;0.867;0.5513662;0.881;119;119;119;119
0.78983665;0.8235294;0.5733699;0.863;0.5716505;0.868;119;119;119;119
0.86188024;0.7867647;0.5480356;0.869;0.5473247;0.859;119;119;119;119
0.58469796;0.8602941;0.55768615;0.86;0.5428126;0.871;119;119;119;119
0.9237134;0.7794118;0.5180122;0.873;0.5272838;0.873;119;119;119;119
0.7097272;0.8308824;0.5422594;0.878;0.5455798;0.869;119;119;119;119
1.0178497;0.7794118;0.5198039;0.886;0.54155034;0.876;119;119;119;119
0.9331949;0.7352941;0.51142585;0.889;0.51330084;0.882;119;119;119;119
1.0117698;0.75735295;0.5915899;0.848;0.56523633;0.867;119;119;119;119
0.9976546;0.75;0.5734076;0.855;0.55988824;0.87;119;119;119;119
0.8221106;0.8014706;0.58392394;0.859;0.6045702;0.849;119;119;119;119
0.9589372;0.7794118;0.53708273;0.871;0.5513604;0.866;119;119;119;119
0.910366;0.77205884;0.5337704;0.867;0.54974955;0.865;119;119;119;119
0.6964129;0.8308824;0.6163504;0.834;0.6277818;0.822;119;119;119;119
1.0491834;0.7205882;0.59944606;0.85;0.5671365;0.865;119;119;119;119
1.0404419;0.8014706;0.57351243;0.855;0.56400824;0.859;119;119;119;119
0.80180407;0.8088235;0.59053665;0.859;0.5781315;0.868;119;119;119;119
0.8488305;0.7941176;0.6355331;0.829;0.5990194;0.844;119;119;119;119
1.0097003;0.75735295;0.54045236;0.872;0.525901;0.875;119;119;119;119
1.2322435;0.6911765;0.6111788;0.844;0.59907025;0.844;119;119;119;119
0.8903341;0.77205884;0.5688218;0.857;0.5454537;0.873;119;119;119;119
0.81627834;0.8235294;0.50680006;0.889;0.5142826;0.881;119;119;119;119
0.923699;0.77205884;0.5352038;0.858;0.55038244;0.86;119;119;119;119
0.81591713;0.8161765;0.5277694;0.876;0.52159435;0.879;119;119;119;119
0.7154495;0.8455882;0.5151718;0.879;0.5153477;0.867;119;119;119;119
0.6955552;0.8308824;0.5597918;0.865;0.547948;0.883;119;119;119;119
0.90873456;0.7867647;0.5888429;0.854;0.58925724;0.866;119;119;119;119
