loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5202153;0.125;2.4543161;0.105;2.3922951;0.107;126;126;126;126
2.261849;0.13970588;2.2685134;0.148;2.2628686;0.156;126;126;126;126
2.216389;0.22794117;2.2056215;0.132;2.2188587;0.12;126;126;126;126
2.1131456;0.40441176;2.114624;0.367;2.1103141;0.373;126;126;126;126
2.007108;0.3382353;1.9422537;0.43;1.9519911;0.416;126;126;126;126
1.8050331;0.4632353;1.7068883;0.538;1.7171162;0.54;126;126;126;126
1.589312;0.5661765;1.4747308;0.551;1.4920734;0.542;126;126;126;126
1.4288626;0.50735295;1.3221909;0.614;1.3433092;0.608;126;126;126;126
1.5927628;0.5367647;1.2832034;0.606;1.3201541;0.583;126;126;126;126
1.521122;0.5882353;1.1299676;0.688;1.170629;0.644;126;126;126;126
1.6345811;0.5;1.0759916;0.713;1.0961536;0.691;126;126;126;126
1.5287225;0.5661765;1.0289513;0.708;1.0766863;0.665;126;126;126;126
1.4730914;0.6102941;1.0714177;0.7;1.1203026;0.682;126;126;126;126
1.475174;0.63235295;0.942107;0.76;0.9952937;0.734;126;126;126;126
1.1130373;0.7352941;0.897021;0.791;0.91117585;0.777;126;126;126;126
1.2108401;0.6911765;0.915026;0.699;0.94089395;0.692;126;126;126;126
1.2609301;0.63235295;0.9716711;0.684;1.0208277;0.663;126;126;126;126
1.3147244;0.6911765;0.8800383;0.778;0.92968535;0.768;126;126;126;126
1.434661;0.64705884;0.80620694;0.816;0.8214926;0.804;126;126;126;126
1.2178444;0.6985294;0.7880184;0.84;0.7966671;0.827;126;126;126;126
1.1081488;0.77205884;0.7448806;0.814;0.78005046;0.785;126;126;126;126
1.2253506;0.6838235;0.730752;0.827;0.7694819;0.827;126;126;126;126
1.2169334;0.72794116;0.8522722;0.764;0.8691438;0.757;126;126;126;126
1.2034022;0.7058824;0.84323406;0.774;0.8927446;0.748;126;126;126;126
1.2105453;0.6985294;0.7607085;0.794;0.7781243;0.794;126;126;126;126
1.1908678;0.6764706;0.8106036;0.775;0.84459645;0.766;126;126;126;126
1.0668283;0.7058824;0.7271852;0.831;0.726315;0.824;126;126;126;126
1.1460115;0.72794116;0.68956065;0.838;0.71598816;0.837;126;126;126;126
0.9433641;0.8088235;0.6509905;0.854;0.6796349;0.832;126;126;126;126
1.037332;0.7352941;0.7842387;0.789;0.85924804;0.749;126;126;126;126
1.0223203;0.7647059;0.66794413;0.847;0.68935126;0.844;126;126;126;126
1.031065;0.7867647;0.6749944;0.843;0.679978;0.852;126;126;126;126
1.0959854;0.75;0.6814318;0.818;0.7045401;0.824;126;126;126;126
1.1286733;0.7352941;0.7244129;0.811;0.7352306;0.798;126;126;126;126
1.0460781;0.75735295;0.66756374;0.825;0.7026588;0.806;126;126;126;126
0.93971753;0.7794118;0.71779555;0.809;0.69440794;0.82;126;126;126;126
1.0164268;0.75735295;0.753756;0.797;0.8045289;0.771;126;126;126;126
1.0096285;0.74264705;0.6528414;0.853;0.64838344;0.848;126;126;126;126
0.9249368;0.8014706;0.63089836;0.861;0.6313586;0.855;126;126;126;126
