loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4802544;0.0882353;2.386363;0.107;2.4041908;0.089;128;128;128;128
2.2917194;0.13235295;2.2670343;0.153;2.266488;0.158;128;128;128;128
2.2208488;0.13970588;2.20454;0.224;2.2185767;0.19;128;128;128;128
2.1730947;0.375;2.1342893;0.411;2.125922;0.451;128;128;128;128
2.0280235;0.3897059;2.0011103;0.397;2.0254376;0.403;128;128;128;128
1.9290228;0.41911766;1.7796273;0.455;1.8102064;0.435;128;128;128;128
1.7353092;0.49264705;1.5268054;0.556;1.5645308;0.57;128;128;128;128
1.537709;0.50735295;1.405815;0.643;1.4495955;0.603;128;128;128;128
1.3471627;0.6617647;1.1504174;0.651;1.1979476;0.654;128;128;128;128
1.6468992;0.5367647;1.0668999;0.748;1.1130283;0.722;128;128;128;128
1.3253714;0.6985294;0.96500295;0.766;1.0366281;0.729;128;128;128;128
1.3304889;0.6102941;1.0140544;0.694;1.0873622;0.644;128;128;128;128
1.2221059;0.6617647;0.90902436;0.746;0.95477116;0.713;128;128;128;128
1.3101028;0.7205882;0.81208295;0.824;0.8708761;0.804;128;128;128;128
1.0496707;0.6985294;0.95812184;0.716;1.047594;0.663;128;128;128;128
1.3108405;0.6985294;0.8557565;0.787;0.8881183;0.768;128;128;128;128
1.1832954;0.6985294;0.8555375;0.783;0.84830564;0.804;128;128;128;128
1.114186;0.7058824;0.73447794;0.843;0.76959425;0.813;128;128;128;128
1.2996539;0.6985294;0.83536726;0.802;0.87988675;0.792;128;128;128;128
1.1538026;0.7794118;0.81161773;0.809;0.81943625;0.809;128;128;128;128
1.1876267;0.7205882;0.81549764;0.781;0.8587098;0.775;128;128;128;128
1.2233739;0.7205882;0.8415323;0.748;0.8969615;0.725;128;128;128;128
1.3968608;0.6838235;0.80591035;0.773;0.8182079;0.775;128;128;128;128
0.98538935;0.8088235;0.7591758;0.793;0.7980678;0.794;128;128;128;128
1.0811676;0.7647059;0.7281886;0.827;0.8014984;0.783;128;128;128;128
1.1659461;0.6838235;0.8061402;0.776;0.80495286;0.779;128;128;128;128
1.187159;0.6838235;0.74391687;0.808;0.7955801;0.786;128;128;128;128
1.2489563;0.7205882;0.7378188;0.799;0.76679724;0.776;128;128;128;128
