loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.807076;0.13970588;45.96983;0.093;43.19076;0.116;371;371;371;371
24.98273;0.11029412;21.023829;0.104;21.55467;0.087;371;371;371;371
15.067806;0.073529415;18.431084;0.093;17.398766;0.116;371;371;371;371
7.4595723;0.11029412;7.836336;0.107;7.5465126;0.126;371;371;371;371
10.331283;0.15441176;8.377433;0.151;7.9988017;0.118;371;371;371;371
5.2569723;0.13235295;5.8040824;0.108;5.830238;0.13;371;371;371;371
4.3673224;0.11764706;4.319208;0.093;4.159576;0.116;371;371;371;371
2.4683099;0.15441176;2.22147;0.313;2.2427356;0.317;371;371;371;371
2.1840065;0.15441176;2.061798;0.171;2.1142037;0.14;371;371;371;371
2.0425344;0.1764706;2.22621;0.236;2.2070389;0.25;371;371;371;371
2.036693;0.1764706;1.9164969;0.391;1.9894595;0.378;371;371;371;371
2.0816925;0.22058824;1.799586;0.309;1.8550112;0.264;371;371;371;371
1.9453796;0.375;1.8201182;0.474;1.8012394;0.477;371;371;371;371
1.7386913;0.5147059;1.6550192;0.555;1.7288272;0.528;371;371;371;371
1.8350124;0.49264705;1.618725;0.33;1.6775315;0.312;371;371;371;371
1.9129089;0.3970588;1.7076197;0.302;1.75093;0.265;371;371;371;371
1.9393764;0.45588234;1.8034362;0.423;1.8396826;0.4;371;371;371;371
1.4593172;0.6102941;1.4878911;0.399;1.5143987;0.417;371;371;371;371
3.096651;0.33088234;2.5441902;0.47;2.3848088;0.477;371;371;371;371
8.775721;0.18382353;8.291851;0.173;8.491628;0.159;371;371;371;371
7.816385;0.15441176;5.1093717;0.269;4.887511;0.265;371;371;371;371
4.2799172;0.1985294;3.1086826;0.308;3.128546;0.3;371;371;371;371
3.6363015;0.21323529;1.6977086;0.41;1.741238;0.376;371;371;371;371
1.87984;0.4117647;1.524647;0.508;1.5702242;0.479;371;371;371;371
1.6132438;0.5882353;1.203971;0.708;1.2348244;0.684;371;371;371;371
1.5764481;0.5514706;1.1370065;0.73;1.181713;0.721;371;371;371;371
1.399419;0.6985294;1.2194256;0.598;1.2487527;0.573;371;371;371;371
1.7483435;0.45588234;1.1432239;0.648;1.2027539;0.632;371;371;371;371
1.4713011;0.5514706;1.0748582;0.705;1.1243119;0.695;371;371;371;371
1.4383718;0.6397059;1.0929637;0.692;1.1523243;0.65;371;371;371;371
1.3626475;0.64705884;1.2135193;0.62;1.2557063;0.59;371;371;371;371
1.4615645;0.5808824;1.2115064;0.595;1.2635957;0.576;371;371;371;371
1.3378227;0.60294116;1.001587;0.712;1.0215136;0.688;371;371;371;371
1.4994655;0.6691176;1.0938932;0.695;1.107837;0.674;371;371;371;371
1.4341629;0.60294116;1.1194701;0.64;1.1296515;0.645;371;371;371;371
1.425548;0.5441176;1.0487256;0.631;1.0839978;0.604;371;371;371;371
1.4423125;0.60294116;0.9714607;0.699;1.0336275;0.678;371;371;371;371
1.5254599;0.5955882;1.109419;0.725;1.1663519;0.704;371;371;371;371
1.3850907;0.61764705;0.88524264;0.757;0.9494277;0.739;371;371;371;371
1.5237533;0.5661765;1.2903765;0.512;1.2575295;0.53;371;371;371;371
1.4551764;0.6102941;1.1306126;0.562;1.2239783;0.52;371;371;371;371
1.6324562;0.5661765;1.2002883;0.603;1.2466292;0.603;371;371;371;371
1.414875;0.6544118;1.3399682;0.595;1.4340382;0.546;371;371;371;371
1.5860002;0.5808824;0.89330435;0.781;0.9861305;0.741;371;371;371;371
1.7155501;0.4852941;0.82640594;0.771;0.8857073;0.765;371;371;371;371
1.3482996;0.61764705;0.8934053;0.706;0.9255476;0.703;371;371;371;371
1.3793877;0.6691176;0.85661644;0.754;0.91302633;0.743;371;371;371;371
2.008448;0.5955882;1.4054719;0.75;1.3443569;0.731;371;371;371;371
2.2449796;0.27941176;1.6686893;0.361;1.7078907;0.357;371;371;371;371
1.7843606;0.61764705;1.9759414;0.57;1.8640624;0.559;371;371;371;371
1.7047226;0.5441176;0.98399097;0.753;1.0102036;0.723;371;371;371;371
1.4223984;0.5955882;1.0293053;0.683;1.0238637;0.697;371;371;371;371
1.4297148;0.6102941;0.96803623;0.712;1.0153124;0.692;371;371;371;371
1.5892209;0.5588235;1.0511271;0.648;1.1132395;0.623;371;371;371;371
1.286016;0.64705884;1.0167723;0.715;1.0197567;0.694;371;371;371;371
1.8740481;0.50735295;1.0201161;0.682;1.0625343;0.643;371;371;371;371
1.2497776;0.6691176;0.82399964;0.775;0.88168645;0.75;371;371;371;371
1.2195961;0.6911765;0.8301738;0.755;0.8772211;0.742;371;371;371;371
1.338779;0.6911765;0.81971747;0.78;0.8545812;0.756;371;371;371;371
1.4836379;0.6102941;0.8922575;0.726;0.9460103;0.694;371;371;371;371
1.6190825;0.5882353;0.8277376;0.789;0.8282869;0.779;371;371;371;371
1.2937483;0.6544118;0.79950094;0.795;0.8266499;0.78;371;371;371;371
1.1621656;0.6985294;0.7962235;0.789;0.8441546;0.759;371;371;371;371
