loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3139305;0.066176474;2.2915862;0.1;2.2835772;0.096;81;81;81;81
2.23878;0.2647059;2.2118747;0.346;2.2121258;0.344;81;81;81;81
2.0686212;0.30147058;1.9734055;0.369;1.9663113;0.389;81;81;81;81
1.7424135;0.45588234;1.5613868;0.515;1.5532249;0.536;81;81;81;81
1.7293944;0.44117647;1.4030489;0.52;1.4029126;0.557;81;81;81;81
1.6404638;0.5514706;1.2834611;0.593;1.2809047;0.623;81;81;81;81
1.5127403;0.5735294;1.2112861;0.612;1.2359169;0.621;81;81;81;81
1.3794013;0.64705884;1.0595031;0.681;1.0682851;0.704;81;81;81;81
1.1769651;0.6691176;0.99542975;0.691;0.99943346;0.706;81;81;81;81
1.3460646;0.64705884;0.93543047;0.731;0.9468928;0.734;81;81;81;81
1.1739564;0.7132353;0.95845884;0.745;0.97380984;0.75;81;81;81;81
1.2460504;0.7205882;0.9039406;0.72;0.9048746;0.724;81;81;81;81
1.4191008;0.6617647;0.8310678;0.784;0.859327;0.768;81;81;81;81
1.2354059;0.7132353;0.8368124;0.781;0.8406876;0.786;81;81;81;81
1.2645868;0.6911765;0.7954251;0.794;0.7959213;0.798;81;81;81;81
1.3864906;0.7058824;0.7695811;0.815;0.7859435;0.813;81;81;81;81
1.1347406;0.75;0.760841;0.812;0.80325586;0.818;81;81;81;81
1.1415322;0.6911765;0.68272;0.831;0.711337;0.833;81;81;81;81
0.9858274;0.7794118;0.6817714;0.825;0.695184;0.845;81;81;81;81
1.1568339;0.7205882;0.6904921;0.842;0.69500875;0.833;81;81;81;81
1.2911515;0.7205882;0.6801179;0.839;0.6771364;0.844;81;81;81;81
1.0875725;0.75;0.66332173;0.852;0.66417366;0.839;81;81;81;81
1.0317104;0.77205884;0.6673996;0.839;0.6862115;0.839;81;81;81;81
1.1093473;0.75735295;0.7164469;0.809;0.71972644;0.83;81;81;81;81
1.0871505;0.74264705;0.63893414;0.85;0.64949226;0.852;81;81;81;81
1.0524058;0.7205882;0.67996055;0.819;0.72024125;0.806;81;81;81;81
0.86668533;0.8088235;0.6247864;0.846;0.64227843;0.854;81;81;81;81
1.0097303;0.74264705;0.6363713;0.85;0.63622534;0.861;81;81;81;81
0.9996227;0.7867647;0.6065428;0.86;0.6165191;0.859;81;81;81;81
0.9657707;0.77205884;0.6721355;0.832;0.694604;0.825;81;81;81;81
0.92647237;0.8308824;0.720957;0.817;0.7040395;0.82;81;81;81;81
1.1046152;0.7647059;0.7048679;0.818;0.71660113;0.833;81;81;81;81
1.0690484;0.7352941;0.6202986;0.843;0.67378414;0.825;81;81;81;81
1.0529683;0.7647059;0.6114747;0.863;0.61709243;0.867;81;81;81;81
1.024149;0.7867647;0.60335636;0.856;0.61698973;0.862;81;81;81;81
1.1280532;0.7058824;0.58904743;0.86;0.6045085;0.852;81;81;81;81
0.9930588;0.75735295;0.6026589;0.86;0.6068343;0.859;81;81;81;81
1.0493647;0.74264705;0.58960795;0.867;0.60133696;0.869;81;81;81;81
0.9672198;0.74264705;0.6236156;0.842;0.6609227;0.837;81;81;81;81
1.0052485;0.7941176;0.69564307;0.808;0.68470657;0.828;81;81;81;81
0.9661219;0.77205884;0.6120116;0.839;0.6143984;0.851;81;81;81;81
1.0688454;0.75;0.645022;0.828;0.6463874;0.84;81;81;81;81
0.9871867;0.7794118;0.61408126;0.864;0.62371707;0.85;81;81;81;81
1.0463849;0.75735295;0.57480544;0.871;0.58583206;0.86;81;81;81;81
0.8547282;0.8088235;0.61258185;0.851;0.6045123;0.858;81;81;81;81
0.9224274;0.7941176;0.6005203;0.864;0.6229742;0.857;81;81;81;81
0.9452934;0.77205884;0.64227957;0.85;0.6243206;0.856;81;81;81;81
1.1628661;0.6985294;0.5600653;0.879;0.58259255;0.865;81;81;81;81
0.8470094;0.8014706;0.6683467;0.834;0.6754908;0.84;81;81;81;81
0.8392307;0.8088235;0.59193057;0.862;0.58904463;0.858;81;81;81;81
