loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.428862;0.10294118;12.962702;0.106;12.599436;0.099;241;241;241;241
3.5346365;0.16911764;3.892122;0.098;3.858236;0.094;241;241;241;241
2.3703055;0.15441176;2.355549;0.167;2.3400216;0.136;241;241;241;241
2.3156185;0.19117647;2.2022734;0.124;2.1950207;0.127;241;241;241;241
2.230975;0.125;2.142092;0.108;2.1361482;0.121;241;241;241;241
2.1107316;0.34558824;2.148404;0.275;2.1866062;0.257;241;241;241;241
2.0813508;0.2720588;2.042622;0.331;2.062754;0.315;241;241;241;241
1.9793355;0.3382353;1.8725402;0.475;1.8995671;0.453;241;241;241;241
1.9361209;0.375;1.9010464;0.326;1.9112632;0.329;241;241;241;241
1.7583402;0.5;1.7732707;0.38;1.7745973;0.38;241;241;241;241
2.0607834;0.3970588;1.634003;0.516;1.686177;0.486;241;241;241;241
1.653293;0.5147059;1.5162245;0.531;1.5338496;0.509;241;241;241;241
1.6598579;0.4852941;1.349311;0.654;1.3955181;0.623;241;241;241;241
1.6984197;0.4779412;1.3953428;0.541;1.4239166;0.554;241;241;241;241
1.5873606;0.625;1.3014305;0.609;1.3330138;0.591;241;241;241;241
1.5192428;0.5735294;1.4986036;0.481;1.5461583;0.439;241;241;241;241
1.7224973;0.5147059;1.2676643;0.638;1.2722082;0.607;241;241;241;241
1.6787585;0.5;1.1216718;0.68;1.126732;0.668;241;241;241;241
1.4820026;0.6397059;1.0831287;0.668;1.0744605;0.693;241;241;241;241
1.5909355;0.5735294;1.080191;0.686;1.0934234;0.669;241;241;241;241
1.4355989;0.6691176;0.9618934;0.792;1.0042381;0.775;241;241;241;241
1.6607647;0.5735294;0.9997467;0.688;1.0475576;0.648;241;241;241;241
1.4212759;0.6102941;1.0873593;0.641;1.122514;0.619;241;241;241;241
1.2217705;0.64705884;1.0181686;0.704;1.0506827;0.695;241;241;241;241
1.1868436;0.7647059;0.88971245;0.816;0.9208192;0.819;241;241;241;241
1.3863704;0.63235295;1.0254377;0.669;1.0700521;0.633;241;241;241;241
1.2985318;0.6617647;0.8455716;0.808;0.8664502;0.794;241;241;241;241
1.7201815;0.5955882;0.8489923;0.796;0.8804128;0.782;241;241;241;241
1.5762035;0.61764705;0.9909792;0.756;1.0523387;0.72;241;241;241;241
1.5860102;0.5367647;0.8378781;0.808;0.8456547;0.792;241;241;241;241
1.6936063;0.5588235;0.90411705;0.75;0.93878603;0.718;241;241;241;241
1.2856654;0.7205882;0.95225924;0.721;0.99362487;0.716;241;241;241;241
1.1302835;0.7132353;0.81891435;0.779;0.83746547;0.783;241;241;241;241
