loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3462563;0.11029412;8.978676;0.089;8.445427;0.11;234;234;234;234
3.2533588;0.11764706;2.917391;0.106;2.9305334;0.099;234;234;234;234
2.4569533;0.13970588;2.4652824;0.089;2.4475927;0.11;234;234;234;234
2.206435;0.18382353;2.245868;0.104;2.2543783;0.096;234;234;234;234
2.124335;0.30882353;2.0765254;0.186;2.0795445;0.189;234;234;234;234
2.0054471;0.5661765;1.9614141;0.47;1.971679;0.491;234;234;234;234
2.1993303;0.20588236;1.9784896;0.269;1.9808046;0.257;234;234;234;234
1.8350567;0.3897059;1.7735212;0.499;1.8198282;0.441;234;234;234;234
1.8147268;0.40441176;1.72402;0.519;1.7227161;0.537;234;234;234;234
1.8932408;0.3602941;1.6102027;0.454;1.6476587;0.462;234;234;234;234
1.7493788;0.4852941;1.6627463;0.387;1.6906033;0.372;234;234;234;234
1.97307;0.34558824;1.5862246;0.41;1.6427715;0.38;234;234;234;234
1.5822115;0.5367647;1.2631742;0.659;1.3077865;0.647;234;234;234;234
1.4853057;0.5735294;1.2634501;0.618;1.3390146;0.588;234;234;234;234
1.6642371;0.44117647;1.2039292;0.643;1.2590953;0.612;234;234;234;234
1.4608155;0.61764705;1.1200427;0.726;1.1670213;0.66;234;234;234;234
1.3640962;0.60294116;1.2886711;0.665;1.2958933;0.679;234;234;234;234
1.4195548;0.64705884;1.1460588;0.623;1.2055011;0.607;234;234;234;234
1.4478323;0.5955882;1.1317624;0.647;1.2058564;0.618;234;234;234;234
1.4608659;0.5955882;0.9659645;0.739;1.0006496;0.726;234;234;234;234
1.5988238;0.5735294;1.1326168;0.639;1.2135887;0.609;234;234;234;234
1.7838151;0.44852942;0.99965256;0.705;1.0101281;0.701;234;234;234;234
1.3289146;0.60294116;0.8902788;0.769;0.90226793;0.751;234;234;234;234
1.1780053;0.6617647;0.8961163;0.745;0.941981;0.712;234;234;234;234
1.3756806;0.6985294;1.0438955;0.648;1.0392036;0.655;234;234;234;234
1.4864744;0.60294116;0.9604565;0.709;1.0055372;0.692;234;234;234;234
1.3493346;0.63235295;0.8639271;0.793;0.93587416;0.756;234;234;234;234
1.4544781;0.64705884;0.85503674;0.762;0.898758;0.734;234;234;234;234
