loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
108.524635;0.10294118;163.187;0.098;164.84344;0.094;465;465;465;465
42.60618;0.125;47.261578;0.107;45.056446;0.126;465;465;465;465
31.608955;0.066176474;28.940964;0.107;30.614838;0.126;465;465;465;465
19.25377;0.080882356;19.579374;0.098;21.231031;0.094;465;465;465;465
18.753626;0.066176474;19.880085;0.107;20.79023;0.089;465;465;465;465
16.145317;0.10294118;18.659721;0.1;18.548555;0.085;465;465;465;465
19.304186;0.11764706;15.803931;0.091;16.44929;0.087;465;465;465;465
14.623069;0.11764706;13.171301;0.193;11.897391;0.23;465;465;465;465
9.305849;0.11029412;8.541889;0.107;8.787739;0.126;465;465;465;465
5.5902615;0.11764706;6.1454215;0.089;5.929122;0.11;465;465;465;465
9.133207;0.10294118;8.950499;0.104;9.589484;0.087;465;465;465;465
20.843466;0.09558824;14.349989;0.173;14.916492;0.146;465;465;465;465
9.415226;0.11764706;7.5162706;0.1;7.2418847;0.085;465;465;465;465
6.3691697;0.1985294;8.504705;0.089;8.771986;0.11;465;465;465;465
6.6434746;0.19117647;6.76505;0.283;7.187871;0.227;465;465;465;465
4.5517;0.073529415;3.1032534;0.285;3.261637;0.275;465;465;465;465
2.6115286;0.2867647;2.4902408;0.34;2.5161304;0.314;465;465;465;465
1.9919622;0.44117647;1.891041;0.379;1.9420738;0.378;465;465;465;465
1.7332795;0.45588234;1.5761093;0.46;1.5634928;0.475;465;465;465;465
1.7349197;0.47058824;1.5412678;0.43;1.5534575;0.45;465;465;465;465
1.5724055;0.5808824;1.4539615;0.514;1.4962538;0.486;465;465;465;465
1.5918144;0.5808824;1.6164408;0.438;1.615661;0.419;465;465;465;465
1.725261;0.5294118;1.487875;0.634;1.515356;0.62;465;465;465;465
1.5821157;0.5882353;1.3932174;0.549;1.3900701;0.563;465;465;465;465
1.4665536;0.5661765;1.4241954;0.528;1.4651301;0.513;465;465;465;465
1.4280744;0.5882353;1.356882;0.504;1.4227911;0.483;465;465;465;465
1.6352892;0.4117647;1.4141595;0.481;1.4138297;0.505;465;465;465;465
1.6342977;0.5147059;1.3936608;0.582;1.4363068;0.555;465;465;465;465
1.7733929;0.3602941;1.6757377;0.527;1.632957;0.528;465;465;465;465
1.6423068;0.42647058;1.3839605;0.552;1.4675533;0.507;465;465;465;465
1.9720452;0.43382353;1.4232466;0.555;1.5410703;0.511;465;465;465;465
5.659836;0.080882356;4.921717;0.235;5.3238235;0.189;465;465;465;465
15.450895;0.0882353;17.388672;0.089;17.258518;0.11;465;465;465;465
9.140122;0.0882353;8.422462;0.185;8.755982;0.192;465;465;465;465
18.850803;0.073529415;14.111324;0.098;14.161832;0.094;465;465;465;465
4.097904;0.1985294;5.0036063;0.178;5.298278;0.185;465;465;465;465
6.121638;0.13970588;6.507985;0.096;6.606625;0.123;465;465;465;465
6.697542;0.13235295;6.8759565;0.101;7.3608713;0.099;465;465;465;465
6.927493;0.20588236;6.4665346;0.256;6.2624197;0.239;465;465;465;465
3.1676328;0.45588234;3.2002938;0.286;3.2177014;0.281;465;465;465;465
2.2028246;0.375;1.7850584;0.617;1.6914172;0.609;465;465;465;465
1.623726;0.47058824;1.2124197;0.66;1.248061;0.652;465;465;465;465
1.5192262;0.50735295;1.2523142;0.611;1.304899;0.572;465;465;465;465
1.8412513;0.43382353;1.0870502;0.697;1.1331693;0.668;465;465;465;465
1.3978026;0.5661765;1.1256217;0.699;1.1484588;0.659;465;465;465;465
1.5083231;0.5735294;1.0640466;0.734;1.1100243;0.704;465;465;465;465
1.4714097;0.5808824;1.0217214;0.769;1.0518978;0.766;465;465;465;465
1.2766267;0.6617647;1.0178548;0.725;1.0568928;0.714;465;465;465;465
1.3112578;0.6764706;1.1496583;0.601;1.1832308;0.575;465;465;465;465
1.3042086;0.7058824;1.0661677;0.675;1.1015592;0.65;465;465;465;465
1.4737598;0.5882353;1.1351494;0.617;1.1899806;0.596;465;465;465;465
1.0995779;0.7132353;0.96736825;0.803;1.0208082;0.789;465;465;465;465
1.4141697;0.5955882;1.0183986;0.706;1.0931382;0.664;465;465;465;465
1.3387713;0.6544118;0.99849373;0.73;1.0689858;0.702;465;465;465;465
1.4429476;0.5955882;1.1083626;0.646;1.1216811;0.644;465;465;465;465
