loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.577011;0.10294118;4.584147;0.091;4.376926;0.087;183;183;183;183
2.599803;0.05147059;2.3900735;0.091;2.410303;0.087;183;183;183;183
2.21937;0.31617647;2.2009196;0.308;2.2215443;0.305;183;183;183;183
2.14629;0.21323529;2.1413498;0.152;2.155003;0.133;183;183;183;183
2.0647652;0.34558824;2.0608912;0.42;2.0474374;0.411;183;183;183;183
2.0224724;0.30882353;1.9255875;0.47;1.9305665;0.464;183;183;183;183
1.9370173;0.3897059;1.8434824;0.43;1.856109;0.424;183;183;183;183
1.8411758;0.47058824;1.6766005;0.479;1.6939447;0.495;183;183;183;183
1.7735826;0.42647058;1.541518;0.484;1.5757344;0.47;183;183;183;183
1.5465245;0.5367647;1.391768;0.623;1.4302573;0.584;183;183;183;183
1.6597072;0.5294118;1.3332746;0.544;1.3817395;0.533;183;183;183;183
1.6343794;0.60294116;1.249011;0.655;1.2976086;0.629;183;183;183;183
1.5824603;0.5808824;1.1924174;0.57;1.2213694;0.562;183;183;183;183
1.5349616;0.49264705;1.1990154;0.636;1.2985988;0.557;183;183;183;183
1.3332812;0.6911765;1.0321975;0.72;1.0809172;0.691;183;183;183;183
1.5448662;0.5367647;1.0215298;0.68;1.0657709;0.659;183;183;183;183
1.3882197;0.5955882;1.1971462;0.565;1.2718333;0.519;183;183;183;183
1.4757692;0.5808824;1.0674198;0.693;1.1067916;0.677;183;183;183;183
1.1703786;0.6764706;1.2136332;0.566;1.2498366;0.562;183;183;183;183
1.4299299;0.60294116;1.0080497;0.69;1.0916969;0.648;183;183;183;183
1.50243;0.6397059;0.8988365;0.787;0.9415977;0.759;183;183;183;183
1.2760115;0.6911765;0.87867934;0.755;0.90929013;0.745;183;183;183;183
1.1515312;0.6911765;0.9899596;0.727;1.0480236;0.691;183;183;183;183
1.3546795;0.6691176;0.9966908;0.707;0.99791545;0.726;183;183;183;183
1.5634006;0.5588235;0.87437975;0.798;0.922231;0.771;183;183;183;183
1.378331;0.63235295;0.80565876;0.83;0.84719425;0.804;183;183;183;183
1.5901251;0.5735294;0.8300624;0.794;0.88872045;0.768;183;183;183;183
1.4182607;0.6544118;0.98053455;0.658;1.0472417;0.617;183;183;183;183
1.5218349;0.61764705;0.8473165;0.778;0.9004429;0.766;183;183;183;183
1.3167895;0.6838235;0.94717366;0.726;0.9373228;0.752;183;183;183;183
1.1752305;0.6985294;0.79640096;0.804;0.8307214;0.795;183;183;183;183
1.4623084;0.5882353;0.782267;0.804;0.81019753;0.781;183;183;183;183
1.2337196;0.6764706;0.78065795;0.827;0.8190171;0.799;183;183;183;183
1.3070871;0.6617647;0.7330021;0.829;0.75098455;0.824;183;183;183;183
1.1971668;0.7132353;0.7487033;0.836;0.7590259;0.839;183;183;183;183
1.1140523;0.7058824;0.76859653;0.8;0.78483796;0.792;183;183;183;183
1.2378099;0.6911765;0.7687281;0.818;0.7685587;0.823;183;183;183;183
1.0967247;0.7132353;0.7364787;0.836;0.7454848;0.838;183;183;183;183
1.4089649;0.6617647;0.75692236;0.795;0.80463624;0.772;183;183;183;183
1.2010412;0.7058824;0.7262495;0.819;0.7477563;0.808;183;183;183;183
1.2296562;0.72794116;0.72064745;0.82;0.7681412;0.799;183;183;183;183
1.1649345;0.74264705;0.6917003;0.834;0.7286666;0.822;183;183;183;183
1.1790212;0.7352941;0.6734825;0.857;0.6903823;0.846;183;183;183;183
1.189978;0.7058824;0.78306943;0.784;0.7957233;0.787;183;183;183;183
1.3038055;0.6838235;0.7694135;0.78;0.81623083;0.76;183;183;183;183
1.0542989;0.7867647;0.7227816;0.831;0.75339514;0.825;183;183;183;183
1.2784675;0.6764706;0.65882033;0.868;0.6713609;0.842;183;183;183;183
1.035462;0.77205884;0.6890994;0.827;0.68520766;0.839;183;183;183;183
1.2376318;0.6911765;0.7270771;0.802;0.7883084;0.777;183;183;183;183
1.0194647;0.74264705;0.6712043;0.834;0.7116693;0.803;183;183;183;183
1.1315607;0.74264705;0.6535977;0.841;0.68021595;0.84;183;183;183;183
1.0743071;0.74264705;0.6770135;0.851;0.7382726;0.829;183;183;183;183
0.9635031;0.7867647;0.73012465;0.8;0.7756526;0.767;183;183;183;183
1.3050464;0.6838235;0.60146177;0.863;0.63229114;0.86;183;183;183;183
0.9356015;0.7867647;0.6913904;0.843;0.7037689;0.833;183;183;183;183
