loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.391186;0.080882356;69.33122;0.106;68.69736;0.099;402;402;402;402
23.723032;0.10294118;16.372042;0.104;15.513135;0.087;402;402;402;402
18.730967;0.09558824;15.466305;0.107;16.171406;0.126;402;402;402;402
9.804309;0.125;10.956863;0.104;11.128768;0.087;402;402;402;402
10.2862625;0.09558824;8.979709;0.098;9.045467;0.094;402;402;402;402
5.661746;0.13235295;4.5609593;0.106;4.4693427;0.099;402;402;402;402
3.1345398;0.0882353;3.6739259;0.198;3.8827918;0.167;402;402;402;402
2.2711933;0.22794117;2.5214407;0.295;2.4747517;0.296;402;402;402;402
1.9423094;0.3529412;1.813124;0.465;1.8006902;0.472;402;402;402;402
1.9108932;0.3602941;1.7610201;0.533;1.810588;0.502;402;402;402;402
1.7806782;0.3382353;1.7441294;0.492;1.7538984;0.505;402;402;402;402
2.081433;0.19117647;1.7636472;0.509;1.8293536;0.475;402;402;402;402
2.037949;0.4117647;1.9472538;0.452;1.9765627;0.449;402;402;402;402
2.014433;0.25;1.589439;0.53;1.6510745;0.512;402;402;402;402
2.8943033;0.24264705;2.05587;0.328;2.011884;0.338;402;402;402;402
1.901681;0.4117647;1.481548;0.598;1.5412946;0.571;402;402;402;402
2.155243;0.32352942;1.7369133;0.476;1.69265;0.49;402;402;402;402
1.8018936;0.4117647;1.839623;0.371;1.898164;0.343;402;402;402;402
3.3464587;0.2720588;1.7794192;0.343;1.8001517;0.363;402;402;402;402
9.990443;0.25735295;10.3436775;0.138;10.056954;0.137;402;402;402;402
9.62586;0.066176474;10.71071;0.097;10.578486;0.091;402;402;402;402
7.2412477;0.23529412;9.424623;0.186;9.471295;0.213;402;402;402;402
2.2061963;0.33088234;2.8902702;0.111;2.9124186;0.102;402;402;402;402
1.4938052;0.4632353;1.4237502;0.591;1.4753631;0.577;402;402;402;402
1.4606808;0.5588235;1.362973;0.516;1.3633763;0.526;402;402;402;402
1.7182056;0.5;1.3203137;0.614;1.4058611;0.578;402;402;402;402
1.4514259;0.5808824;1.3154178;0.548;1.3566322;0.498;402;402;402;402
1.4131622;0.63235295;1.1981008;0.654;1.262845;0.645;402;402;402;402
1.5127199;0.5514706;1.1320679;0.669;1.1723896;0.639;402;402;402;402
1.496882;0.63235295;1.1299628;0.719;1.1141934;0.715;402;402;402;402
1.5177655;0.5882353;1.0236477;0.711;1.0761187;0.682;402;402;402;402
1.6042974;0.52205884;1.2087749;0.637;1.2665464;0.624;402;402;402;402
1.724304;0.3970588;1.1559237;0.606;1.2011211;0.563;402;402;402;402
1.4090238;0.64705884;0.9959997;0.795;1.0316352;0.775;402;402;402;402
1.3399915;0.6397059;0.9997581;0.717;1.06962;0.69;402;402;402;402
