loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.980078;0.13235295;23.009483;0.098;22.258331;0.094;294;294;294;294
6.5932274;0.10294118;3.7010427;0.089;3.6135666;0.11;294;294;294;294
2.8853514;0.11029412;3.0667071;0.105;3.055065;0.107;294;294;294;294
2.361881;0.066176474;2.1275854;0.272;2.13797;0.257;294;294;294;294
2.0563674;0.3382353;2.04754;0.216;2.051401;0.235;294;294;294;294
2.1247408;0.375;1.9778291;0.291;1.9413118;0.334;294;294;294;294
2.062683;0.27941176;1.8438399;0.537;1.8937565;0.497;294;294;294;294
1.7869732;0.5514706;1.7168238;0.576;1.732054;0.575;294;294;294;294
1.7235638;0.47058824;1.7062783;0.426;1.6933775;0.429;294;294;294;294
1.8913152;0.38235295;2.1488833;0.207;2.2009256;0.19;294;294;294;294
2.1081867;0.44852942;2.3728878;0.337;2.332221;0.284;294;294;294;294
2.6547496;0.40441176;2.2546113;0.517;2.4608376;0.49;294;294;294;294
1.7073153;0.4779412;1.6801836;0.509;1.6713921;0.508;294;294;294;294
1.6576164;0.49264705;1.5052794;0.494;1.5329576;0.473;294;294;294;294
1.4854531;0.5735294;1.2638147;0.612;1.319052;0.604;294;294;294;294
1.4298297;0.5882353;1.1761612;0.735;1.218668;0.72;294;294;294;294
1.3574641;0.5735294;1.2458664;0.595;1.2970561;0.564;294;294;294;294
1.5618508;0.5735294;1.2321264;0.64;1.2365515;0.642;294;294;294;294
1.6006436;0.4852941;1.3174198;0.526;1.3772448;0.491;294;294;294;294
1.4551185;0.63235295;1.1176065;0.63;1.1512903;0.624;294;294;294;294
1.5520098;0.4852941;1.1631044;0.625;1.2085525;0.599;294;294;294;294
1.350649;0.625;1.298973;0.646;1.2937925;0.65;294;294;294;294
1.9452906;0.42647058;1.2005099;0.605;1.2380395;0.598;294;294;294;294
1.7837542;0.52205884;1.3161609;0.572;1.3385466;0.58;294;294;294;294
1.5134631;0.5;1.052918;0.705;1.043926;0.691;294;294;294;294
1.4716489;0.5955882;1.133608;0.654;1.1978127;0.642;294;294;294;294
1.4660017;0.61764705;1.026864;0.673;1.0322915;0.649;294;294;294;294
1.3182548;0.625;1.0075966;0.66;1.0261273;0.654;294;294;294;294
1.479425;0.61764705;0.9643051;0.744;1.0360097;0.701;294;294;294;294
1.4276984;0.61764705;1.0522;0.643;1.093174;0.628;294;294;294;294
1.2917986;0.6617647;0.82039684;0.82;0.8481177;0.814;294;294;294;294
1.3993487;0.64705884;0.9220309;0.733;0.994616;0.689;294;294;294;294
1.3671099;0.63235295;0.9221816;0.74;0.95653003;0.732;294;294;294;294
1.3893807;0.6102941;0.93098366;0.756;0.92945045;0.715;294;294;294;294
1.3877605;0.6397059;0.959831;0.68;1.0257199;0.645;294;294;294;294
1.3301461;0.6911765;0.9860087;0.678;0.9971556;0.665;294;294;294;294
1.4189119;0.625;0.9874193;0.672;1.0672896;0.646;294;294;294;294
1.170022;0.6617647;0.8544442;0.765;0.87459767;0.741;294;294;294;294
1.4065634;0.6911765;1.0945686;0.631;1.0878402;0.645;294;294;294;294
1.4563106;0.6102941;1.07117;0.624;1.0999444;0.607;294;294;294;294
1.2850395;0.6544118;0.8471308;0.785;0.8704441;0.758;294;294;294;294
1.247962;0.7647059;0.8159403;0.79;0.8180943;0.805;294;294;294;294
1.208699;0.6985294;0.8708349;0.747;0.8830822;0.733;294;294;294;294
1.5392892;0.5441176;0.9425167;0.682;1.0381477;0.643;294;294;294;294
1.3714703;0.625;0.78515756;0.804;0.79934525;0.798;294;294;294;294
1.4570321;0.5955882;1.0920299;0.647;1.0865968;0.632;294;294;294;294
1.1637757;0.75735295;0.8750139;0.742;0.89345485;0.719;294;294;294;294
1.5074463;0.6397059;0.787908;0.81;0.8134129;0.789;294;294;294;294
1.3474633;0.5661765;1.0679473;0.72;1.1312864;0.702;294;294;294;294
1.4510081;0.5882353;0.7817918;0.817;0.7846532;0.807;294;294;294;294
1.066484;0.7352941;0.9249562;0.73;0.99640435;0.706;294;294;294;294
1.3359661;0.6617647;0.7730617;0.825;0.7885253;0.835;294;294;294;294
1.5125265;0.5735294;0.8152315;0.765;0.81578207;0.755;294;294;294;294
1.2195423;0.7132353;1.0130016;0.68;1.0062407;0.666;294;294;294;294
1.5787901;0.625;0.9034412;0.724;0.95682776;0.7;294;294;294;294
1.6253219;0.5808824;0.8317405;0.771;0.8798498;0.735;294;294;294;294
1.6209848;0.5955882;0.84501684;0.779;0.91868186;0.724;294;294;294;294
1.0257198;0.75735295;0.7724142;0.799;0.7819526;0.775;294;294;294;294
1.1101767;0.72794116;0.8199139;0.762;0.8412224;0.738;294;294;294;294
1.2114098;0.6985294;0.91193867;0.739;0.92829305;0.716;294;294;294;294
1.000928;0.7352941;0.7355834;0.797;0.7679595;0.798;294;294;294;294
1.2522062;0.7205882;0.75458336;0.802;0.78698474;0.805;294;294;294;294
1.8723298;0.45588234;0.8595131;0.726;0.950282;0.69;294;294;294;294
1.3710288;0.64705884;0.7577485;0.806;0.75536686;0.803;294;294;294;294
