loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2937536;0.1764706;2.2960484;0.109;2.2923903;0.127;36;36;36;36
2.2875476;0.0882353;2.2628736;0.117;2.2584763;0.132;36;36;36;36
2.083375;0.25735295;2.0274744;0.299;2.0305533;0.305;36;36;36;36
1.9808838;0.36764705;1.6870828;0.462;1.712086;0.432;36;36;36;36
1.862058;0.3970588;1.479623;0.536;1.5271529;0.51;36;36;36;36
1.6169591;0.4779412;1.3520937;0.588;1.4277152;0.567;36;36;36;36
1.4566588;0.60294116;1.2422463;0.626;1.3080145;0.627;36;36;36;36
1.4195051;0.625;1.1363513;0.691;1.1963778;0.673;36;36;36;36
1.3241419;0.6764706;1.0506698;0.707;1.107774;0.687;36;36;36;36
1.3299341;0.5882353;1.0111617;0.729;1.0676115;0.702;36;36;36;36
1.5146488;0.61764705;0.97608584;0.739;1.0277479;0.719;36;36;36;36
1.5066313;0.5882353;0.963839;0.749;1.0255529;0.717;36;36;36;36
1.258771;0.6911765;0.93473786;0.751;0.99518436;0.719;36;36;36;36
1.172944;0.6838235;0.9147178;0.774;0.97928566;0.738;36;36;36;36
1.2879447;0.7058824;0.9157609;0.761;0.9699206;0.741;36;36;36;36
1.2566955;0.6764706;0.9040555;0.775;0.96384096;0.747;36;36;36;36
1.2322154;0.6838235;0.8901306;0.788;0.9504136;0.748;36;36;36;36
1.3365911;0.625;0.88789827;0.775;0.9486593;0.74;36;36;36;36
1.3411045;0.61764705;0.8939048;0.752;0.9409343;0.744;36;36;36;36
1.3074372;0.6544118;0.8578674;0.765;0.9152394;0.733;36;36;36;36
1.4433304;0.6397059;0.90702516;0.753;0.9478855;0.749;36;36;36;36
1.0671202;0.75;0.8491463;0.781;0.90291274;0.751;36;36;36;36
1.1812156;0.6617647;0.8320273;0.781;0.8936804;0.752;36;36;36;36
1.0615221;0.7794118;0.834915;0.776;0.89870685;0.747;36;36;36;36
1.0206456;0.75735295;0.8387065;0.779;0.89516723;0.758;36;36;36;36
1.3626436;0.6764706;0.82393515;0.775;0.86821264;0.767;36;36;36;36
1.2140888;0.625;0.8405112;0.769;0.89860165;0.734;36;36;36;36
1.3002385;0.6544118;0.83533514;0.774;0.91166866;0.728;36;36;36;36
1.152606;0.7058824;0.8155226;0.792;0.87168235;0.769;36;36;36;36
1.1846784;0.625;0.8293836;0.774;0.9016919;0.748;36;36;36;36
1.3944199;0.6838235;0.82747036;0.77;0.8935852;0.756;36;36;36;36
1.1419709;0.6911765;0.8149892;0.788;0.86779374;0.769;36;36;36;36
