loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.113143;0.09558824;8.682416;0.104;8.433031;0.087;236;236;236;236
3.2404218;0.10294118;2.6713798;0.118;2.6773505;0.108;236;236;236;236
2.2843728;0.19117647;2.2227979;0.12;2.2392325;0.137;236;236;236;236
2.2024395;0.21323529;2.1348786;0.161;2.134786;0.158;236;236;236;236
2.1558542;0.21323529;2.0840578;0.189;2.075899;0.185;236;236;236;236
2.048597;0.33088234;1.9678866;0.388;1.9939662;0.385;236;236;236;236
2.1540258;0.22794117;1.8918616;0.402;1.9021344;0.401;236;236;236;236
2.0717406;0.30882353;1.84574;0.269;1.8962694;0.261;236;236;236;236
1.759186;0.5735294;1.6815933;0.593;1.682312;0.599;236;236;236;236
1.7555566;0.47058824;1.670572;0.504;1.7240908;0.471;236;236;236;236
1.7692364;0.5147059;1.5377432;0.545;1.5614973;0.524;236;236;236;236
1.7583721;0.5588235;1.4255501;0.549;1.454032;0.545;236;236;236;236
1.704429;0.50735295;1.3587673;0.604;1.4096154;0.581;236;236;236;236
1.5765162;0.5367647;1.3955364;0.489;1.4046983;0.474;236;236;236;236
1.8125187;0.5147059;1.3216166;0.518;1.3332175;0.524;236;236;236;236
1.436993;0.6838235;1.2292204;0.595;1.3022432;0.549;236;236;236;236
1.4660308;0.5882353;1.2130007;0.587;1.2422664;0.578;236;236;236;236
1.6352358;0.5367647;1.4363383;0.446;1.4083109;0.472;236;236;236;236
1.5984597;0.5808824;1.1511436;0.647;1.210469;0.621;236;236;236;236
1.4258165;0.5955882;1.0415075;0.804;1.0912112;0.775;236;236;236;236
1.5856297;0.5955882;1.1276969;0.712;1.1376479;0.698;236;236;236;236
1.4336892;0.6102941;1.085095;0.683;1.1011039;0.672;236;236;236;236
1.4022914;0.63235295;1.027151;0.689;1.0460565;0.681;236;236;236;236
1.5009378;0.5955882;0.9870199;0.74;1.0344939;0.729;236;236;236;236
1.4769925;0.5882353;1.0571096;0.652;1.0480441;0.665;236;236;236;236
1.5051775;0.625;1.0950944;0.664;1.0812681;0.668;236;236;236;236
1.5562915;0.6102941;1.062096;0.686;1.0985339;0.678;236;236;236;236
1.4191878;0.63235295;0.97081447;0.722;1.0448757;0.682;236;236;236;236
1.600194;0.5294118;1.0340844;0.659;1.0545193;0.644;236;236;236;236
1.3720942;0.63235295;0.91309077;0.728;0.9189083;0.725;236;236;236;236
1.448233;0.63235295;0.9670447;0.711;0.98660064;0.725;236;236;236;236
1.319165;0.6691176;1.0137471;0.67;1.009623;0.691;236;236;236;236
1.4020475;0.6617647;0.9171803;0.734;0.9590745;0.703;236;236;236;236
1.2623742;0.6764706;0.91953516;0.741;0.92455393;0.739;236;236;236;236
1.529544;0.6544118;0.85042065;0.753;0.90321004;0.744;236;236;236;236
1.607381;0.5514706;0.9757274;0.69;1.0110098;0.664;236;236;236;236
1.212459;0.6838235;1.0700729;0.64;1.1625593;0.602;236;236;236;236
1.2829536;0.6985294;0.8781144;0.753;0.92268604;0.748;236;236;236;236
