loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.894073;0.13970588;63.114063;0.104;63.27365;0.087;373;373;373;373
27.777445;0.11029412;17.368351;0.105;17.527927;0.107;373;373;373;373
8.827722;0.13970588;12.630389;0.098;12.495076;0.094;373;373;373;373
6.555143;0.25;8.050976;0.089;7.797691;0.11;373;373;373;373
6.2947474;0.09558824;6.404084;0.107;6.3237076;0.126;373;373;373;373
3.3870869;0.14705883;3.0389;0.131;3.0087788;0.143;373;373;373;373
2.2009811;0.09558824;2.3615434;0.175;2.338973;0.15;373;373;373;373
1.9791334;0.40441176;2.1016016;0.236;2.1185591;0.222;373;373;373;373
2.0286582;0.22058824;1.9411433;0.173;1.9528935;0.168;373;373;373;373
1.8329539;0.40441176;1.7963427;0.42;1.8020897;0.411;373;373;373;373
1.8876747;0.3382353;1.6414084;0.64;1.6441851;0.637;373;373;373;373
1.7921934;0.52205884;1.5586245;0.669;1.5839031;0.638;373;373;373;373
1.7690474;0.4632353;1.5485584;0.559;1.5557314;0.565;373;373;373;373
1.717558;0.3897059;1.5428166;0.524;1.5224012;0.517;373;373;373;373
1.730565;0.45588234;1.631535;0.461;1.6508342;0.435;373;373;373;373
1.6026973;0.4779412;1.394263;0.571;1.4486836;0.532;373;373;373;373
1.6084483;0.5;1.7269901;0.408;1.7682797;0.394;373;373;373;373
2.8099458;0.25;2.7412112;0.214;2.5990348;0.238;373;373;373;373
4.84882;0.21323529;3.2483788;0.389;3.1971254;0.417;373;373;373;373
10.085172;0.23529412;9.233191;0.186;9.332459;0.148;373;373;373;373
6.9086127;0.05882353;7.098474;0.106;7.120671;0.099;373;373;373;373
9.138941;0.13970588;8.382724;0.098;8.982722;0.094;373;373;373;373
2.6107576;0.2867647;2.2329938;0.352;2.3773217;0.334;373;373;373;373
1.8464259;0.41911766;1.4111483;0.457;1.3962268;0.485;373;373;373;373
1.5512199;0.5808824;1.3020884;0.577;1.3026613;0.554;373;373;373;373
1.4707917;0.63235295;1.1750351;0.674;1.2012078;0.664;373;373;373;373
1.4906285;0.5955882;1.1404688;0.666;1.177833;0.657;373;373;373;373
1.5649897;0.5588235;1.187509;0.671;1.2173975;0.645;373;373;373;373
1.5970032;0.49264705;1.1230634;0.663;1.1490026;0.663;373;373;373;373
1.5580238;0.5294118;1.1672617;0.636;1.2246827;0.588;373;373;373;373
1.5393873;0.5514706;1.0973163;0.696;1.1484253;0.664;373;373;373;373
1.385603;0.625;1.011486;0.766;1.0723939;0.735;373;373;373;373
1.5158201;0.5294118;1.0077429;0.721;1.0771452;0.682;373;373;373;373
1.5832125;0.47058824;1.0006267;0.757;1.03686;0.73;373;373;373;373
1.4444106;0.5955882;1.0687639;0.701;1.1164215;0.678;373;373;373;373
1.2762921;0.6397059;0.9861804;0.735;1.0009861;0.717;373;373;373;373
