loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.83863;0.10294118;25.453106;0.104;26.788195;0.087;315;315;315;315
6.279224;0.05882353;8.157606;0.1;7.8323708;0.085;315;315;315;315
3.5690012;0.11764706;3.076765;0.106;2.954906;0.099;315;315;315;315
2.418419;0.13970588;2.4596305;0.214;2.450933;0.197;315;315;315;315
2.1707582;0.34558824;2.2686768;0.106;2.2576485;0.1;315;315;315;315
2.1115298;0.34558824;2.0390725;0.325;2.0212312;0.369;315;315;315;315
2.0259714;0.3602941;1.9388294;0.401;1.9583198;0.37;315;315;315;315
1.9551921;0.33088234;1.899456;0.316;1.9225613;0.318;315;315;315;315
1.9895124;0.29411766;1.8683914;0.53;1.8773298;0.524;315;315;315;315
1.9394962;0.375;1.7636772;0.414;1.7382544;0.403;315;315;315;315
1.7948087;0.44117647;1.6056732;0.578;1.6127053;0.573;315;315;315;315
1.770092;0.3897059;1.8106825;0.353;1.9106879;0.32;315;315;315;315
3.0277445;0.20588236;2.9426086;0.275;3.2554686;0.259;315;315;315;315
2.5600238;0.30882353;2.8351507;0.187;2.7678804;0.208;315;315;315;315
1.7785666;0.32352942;1.999201;0.146;2.0312622;0.124;315;315;315;315
1.4798497;0.5735294;1.5504104;0.456;1.5766861;0.448;315;315;315;315
1.5672506;0.5661765;1.4291173;0.517;1.4389393;0.542;315;315;315;315
1.6783245;0.47058824;1.4122149;0.573;1.4397695;0.573;315;315;315;315
1.5475417;0.5441176;1.1557233;0.666;1.1845009;0.67;315;315;315;315
1.6105071;0.5;1.200057;0.638;1.285454;0.595;315;315;315;315
1.7978173;0.52205884;1.6034567;0.453;1.6189954;0.436;315;315;315;315
1.9740163;0.3970588;1.1707634;0.641;1.2162995;0.598;315;315;315;315
1.5418903;0.52205884;1.274655;0.589;1.279507;0.604;315;315;315;315
1.2851158;0.6397059;1.17819;0.625;1.1950458;0.621;315;315;315;315
1.8922716;0.38235295;1.8926848;0.403;1.845766;0.418;315;315;315;315
2.3272347;0.3602941;2.5905852;0.539;2.5708315;0.526;315;315;315;315
2.016561;0.38235295;2.0675197;0.409;2.0857837;0.393;315;315;315;315
1.5016392;0.5367647;1.0865811;0.616;1.0767181;0.655;315;315;315;315
1.3432007;0.625;1.0606694;0.698;1.0998901;0.678;315;315;315;315
1.6366632;0.5808824;0.9954688;0.704;1.0657561;0.692;315;315;315;315
1.6303028;0.5441176;0.9199942;0.781;0.95071375;0.784;315;315;315;315
1.4060321;0.6102941;0.9498865;0.725;0.95771456;0.72;315;315;315;315
1.6215167;0.4779412;0.9304342;0.711;0.9872865;0.711;315;315;315;315
1.6257406;0.50735295;0.930429;0.771;0.9463854;0.759;315;315;315;315
1.3544033;0.60294116;1.1391088;0.593;1.1527287;0.586;315;315;315;315
1.2112755;0.6911765;0.9936554;0.688;1.0641339;0.65;315;315;315;315
1.6374054;0.5882353;1.0511893;0.619;1.1274309;0.561;315;315;315;315
1.5620308;0.5955882;0.9138247;0.733;0.9000701;0.768;315;315;315;315
1.6766882;0.5808824;0.8915273;0.767;0.8969695;0.756;315;315;315;315
1.2493964;0.7132353;1.0393484;0.63;1.0453323;0.631;315;315;315;315
1.2639357;0.6691176;1.0462253;0.69;1.096665;0.648;315;315;315;315
1.5258248;0.6764706;0.89031845;0.724;0.9426478;0.713;315;315;315;315
1.3888516;0.6102941;1.0015613;0.664;0.97198004;0.678;315;315;315;315
1.3543844;0.64705884;0.98805237;0.69;1.0121644;0.659;315;315;315;315
1.4685926;0.60294116;0.82594216;0.798;0.84802485;0.784;315;315;315;315
1.6741258;0.6102941;1.2709107;0.579;1.3314655;0.576;315;315;315;315
1.4508636;0.52205884;0.8484597;0.798;0.9029659;0.767;315;315;315;315
1.6359527;0.5441176;1.0334677;0.628;1.1119282;0.609;315;315;315;315
1.3513836;0.6691176;1.087938;0.659;1.14883;0.615;315;315;315;315
1.2245044;0.7058824;0.9991385;0.659;0.9679591;0.696;315;315;315;315
1.2584476;0.61764705;0.8045951;0.796;0.8160175;0.791;315;315;315;315
2.048006;0.375;1.0413449;0.655;1.0600775;0.625;315;315;315;315
1.4007008;0.6838235;0.94041884;0.733;0.9593362;0.713;315;315;315;315
1.2962198;0.6764706;1.1106524;0.647;1.1554006;0.626;315;315;315;315
1.2393672;0.6691176;0.88161117;0.754;0.8822358;0.744;315;315;315;315
1.3211267;0.6838235;0.94352096;0.684;0.96634746;0.673;315;315;315;315
1.340333;0.6617647;1.050931;0.642;1.089237;0.623;315;315;315;315
1.4132311;0.5882353;0.87513524;0.745;0.8881601;0.717;315;315;315;315
1.1425241;0.7132353;0.944662;0.706;0.95870435;0.711;315;315;315;315
1.4665445;0.6397059;0.8228345;0.782;0.8537583;0.752;315;315;315;315
1.3543346;0.5955882;0.8008552;0.787;0.81781316;0.77;315;315;315;315
1.2559845;0.7058824;0.8145266;0.787;0.82548517;0.781;315;315;315;315
1.2007082;0.6911765;0.88108665;0.769;0.8762493;0.793;315;315;315;315
1.2726263;0.6544118;0.9736505;0.679;1.027529;0.629;315;315;315;315
1.403557;0.63235295;0.80894786;0.782;0.801942;0.788;315;315;315;315
1.2448728;0.75735295;0.9223132;0.698;0.96193516;0.687;315;315;315;315
1.0870553;0.7352941;0.83569664;0.758;0.8540736;0.733;315;315;315;315
1.2766758;0.6544118;0.7537314;0.819;0.76023555;0.814;315;315;315;315
1.1674166;0.72794116;0.7709882;0.823;0.79641175;0.807;315;315;315;315
1.3601973;0.64705884;0.7446133;0.81;0.76403505;0.796;315;315;315;315
1.0361619;0.7132353;0.77471685;0.81;0.7909183;0.803;315;315;315;315
1.266597;0.6691176;0.82117945;0.759;0.8500243;0.738;315;315;315;315
1.4313269;0.6691176;0.9228765;0.721;0.9005305;0.732;315;315;315;315
1.0598037;0.75735295;0.8749514;0.736;0.9051693;0.737;315;315;315;315
1.2633055;0.63235295;0.9338213;0.711;0.9660262;0.694;315;315;315;315
1.2949277;0.6544118;0.8607561;0.736;0.87435097;0.73;315;315;315;315
1.0430994;0.77205884;0.90781033;0.741;0.9630995;0.716;315;315;315;315
1.2108918;0.7132353;0.85787314;0.766;0.91840494;0.743;315;315;315;315
1.2499257;0.64705884;0.79587436;0.779;0.8228222;0.762;315;315;315;315
1.1308455;0.7647059;0.7718063;0.794;0.80142874;0.762;315;315;315;315
1.1446133;0.7647059;0.8059351;0.741;0.8597597;0.709;315;315;315;315
1.2705113;0.61764705;0.8816636;0.706;0.9078064;0.683;315;315;315;315
1.4717057;0.61764705;0.93504196;0.723;0.97411466;0.694;315;315;315;315
1.121377;0.6985294;0.85608363;0.738;0.8944631;0.726;315;315;315;315
1.1123445;0.7132353;0.9253581;0.725;0.92719895;0.707;315;315;315;315
1.3765383;0.625;0.8117337;0.776;0.8971571;0.751;315;315;315;315
1.5639517;0.6397059;0.77371025;0.802;0.7806146;0.788;315;315;315;315
1.2298056;0.7058824;0.77522844;0.802;0.8318817;0.778;315;315;315;315
1.2831231;0.6617647;0.76943517;0.787;0.78729385;0.782;315;315;315;315
1.5487744;0.6102941;1.0481118;0.658;1.0362669;0.676;315;315;315;315
1.0711782;0.6985294;0.8600308;0.734;0.9001169;0.715;315;315;315;315
1.1370307;0.75;0.70915395;0.832;0.7284523;0.817;315;315;315;315
1.429597;0.6838235;0.6931894;0.822;0.7364511;0.802;315;315;315;315
1.4047155;0.6617647;0.8288846;0.762;0.8941063;0.738;315;315;315;315
1.2046618;0.7058824;0.6932875;0.831;0.7327534;0.821;315;315;315;315
1.4510748;0.5808824;0.9825633;0.73;0.97804016;0.718;315;315;315;315
1.1640496;0.7205882;0.8262161;0.761;0.8079892;0.758;315;315;315;315
1.1062076;0.7132353;0.8158159;0.766;0.85704327;0.748;315;315;315;315
1.2137609;0.7352941;0.7550036;0.801;0.78198403;0.796;315;315;315;315
1.3604177;0.63235295;0.8521991;0.754;0.8619775;0.737;315;315;315;315
1.3051586;0.6691176;0.91462916;0.701;0.9296064;0.699;315;315;315;315
1.2076787;0.6985294;0.6973527;0.815;0.7111138;0.82;315;315;315;315
1.3170546;0.6911765;0.7343815;0.829;0.7486147;0.815;315;315;315;315
1.2152498;0.7205882;0.80149806;0.778;0.7907798;0.784;315;315;315;315
1.4738181;0.64705884;0.779408;0.791;0.7937627;0.785;315;315;315;315
1.2774154;0.7058824;0.738307;0.812;0.7657691;0.805;315;315;315;315
1.2537708;0.7352941;0.8344445;0.764;0.82717574;0.77;315;315;315;315
1.3904952;0.63235295;0.6680672;0.842;0.6951814;0.826;315;315;315;315
1.1451011;0.72794116;0.8351261;0.745;0.8937029;0.723;315;315;315;315
1.1988827;0.7132353;0.7967129;0.784;0.8184155;0.75;315;315;315;315
1.0862895;0.6985294;0.81858265;0.765;0.8245403;0.763;315;315;315;315
1.2346532;0.6691176;0.75241995;0.813;0.77526647;0.78;315;315;315;315
1.1847396;0.7205882;0.7454102;0.798;0.78335625;0.783;315;315;315;315
1.3109521;0.6617647;0.9110282;0.699;0.96089315;0.679;315;315;315;315
1.3845472;0.64705884;0.73399836;0.787;0.76078147;0.769;315;315;315;315
1.0101728;0.77205884;1.1604687;0.576;1.1470655;0.586;315;315;315;315
1.2210975;0.6985294;0.9083513;0.764;0.9603183;0.756;315;315;315;315
1.4269968;0.64705884;0.9125787;0.739;1.0085601;0.697;315;315;315;315
1.3444891;0.6691176;0.7901959;0.788;0.7976102;0.763;315;315;315;315
1.1345558;0.7205882;0.6552236;0.841;0.68971133;0.817;315;315;315;315
1.2322218;0.7058824;0.74338526;0.811;0.7414062;0.794;315;315;315;315
1.0726115;0.77205884;0.76006997;0.776;0.7856155;0.756;315;315;315;315
1.3442134;0.64705884;0.8583541;0.736;0.8543843;0.743;315;315;315;315
1.3380167;0.6764706;0.7686212;0.778;0.8401572;0.749;315;315;315;315
0.849916;0.8014706;0.68891567;0.807;0.734963;0.807;315;315;315;315
1.2929876;0.6838235;0.79038745;0.796;0.8222096;0.793;315;315;315;315
1.3185856;0.6617647;0.6702018;0.833;0.6937553;0.816;315;315;315;315
1.2496015;0.7058824;0.85892165;0.733;0.88784564;0.712;315;315;315;315
1.2527105;0.7132353;0.78113735;0.783;0.8588912;0.752;315;315;315;315
1.1953148;0.7205882;0.7285563;0.821;0.7686317;0.81;315;315;315;315
1.2607815;0.75;0.7470744;0.806;0.7923963;0.773;315;315;315;315
1.2454717;0.6764706;0.65306926;0.862;0.69209385;0.826;315;315;315;315
1.1377448;0.7058824;0.7718428;0.79;0.7588939;0.785;315;315;315;315
1.1207781;0.72794116;0.66833484;0.834;0.7105452;0.809;315;315;315;315
1.3188292;0.6985294;0.8794978;0.705;0.8987382;0.72;315;315;315;315
1.1135297;0.74264705;0.7395074;0.786;0.8175901;0.761;315;315;315;315
1.2644318;0.7058824;0.6859127;0.839;0.73632014;0.814;315;315;315;315
1.3245195;0.6544118;0.71213746;0.813;0.7494071;0.778;315;315;315;315
0.9310088;0.75735295;0.8681631;0.716;0.89259374;0.679;315;315;315;315
1.3318156;0.64705884;0.7660626;0.786;0.82012284;0.752;315;315;315;315
1.3387085;0.6397059;0.7662794;0.763;0.81241107;0.749;315;315;315;315
1.4864111;0.5955882;0.7126465;0.805;0.75220096;0.786;315;315;315;315
1.0766137;0.72794116;0.5925688;0.865;0.62384444;0.852;315;315;315;315
1.1825418;0.7352941;0.6455993;0.854;0.66661936;0.841;315;315;315;315
1.0795187;0.75735295;0.71865696;0.806;0.7800314;0.783;315;315;315;315
1.1679118;0.7132353;0.73512506;0.815;0.782932;0.781;315;315;315;315
1.2011673;0.7058824;0.7264191;0.816;0.75831187;0.802;315;315;315;315
1.2043371;0.6691176;0.8589908;0.706;0.9731131;0.652;315;315;315;315
1.0153557;0.72794116;0.7299476;0.797;0.75874794;0.789;315;315;315;315
1.1587678;0.7132353;0.6788544;0.813;0.70436925;0.815;315;315;315;315
1.1048031;0.72794116;0.68707067;0.813;0.7296056;0.798;315;315;315;315
1.1230044;0.7058824;0.788031;0.787;0.8455218;0.749;315;315;315;315
1.446517;0.5955882;0.75461465;0.787;0.8335985;0.757;315;315;315;315
1.1603218;0.6985294;0.72816813;0.818;0.7207144;0.808;315;315;315;315
1.3199455;0.6911765;0.69556993;0.84;0.7054473;0.834;315;315;315;315
1.1872953;0.7058824;0.6954481;0.808;0.6982114;0.812;315;315;315;315
1.0739222;0.77205884;0.6461922;0.868;0.65528375;0.854;315;315;315;315
1.0869174;0.7205882;0.6858488;0.806;0.7087881;0.808;315;315;315;315
1.1508021;0.72794116;0.73327345;0.798;0.7106461;0.795;315;315;315;315
1.0857589;0.77205884;0.67451525;0.827;0.7091504;0.813;315;315;315;315
1.2301066;0.7058824;0.78041255;0.777;0.7959827;0.762;315;315;315;315
1.1361966;0.7352941;0.8919831;0.708;0.92299986;0.689;315;315;315;315
1.2584296;0.74264705;0.70751345;0.832;0.7386317;0.821;315;315;315;315
1.1020644;0.7205882;0.7366287;0.798;0.73652446;0.808;315;315;315;315
1.0614889;0.77205884;0.783946;0.771;0.82811534;0.763;315;315;315;315
1.0805079;0.74264705;0.80346566;0.751;0.8052441;0.774;315;315;315;315
1.1215233;0.7132353;0.81465685;0.76;0.8625228;0.734;315;315;315;315
1.3197832;0.6985294;0.6724856;0.832;0.6803979;0.832;315;315;315;315
1.0843298;0.75;0.6332948;0.837;0.6712858;0.832;315;315;315;315
1.1626706;0.6985294;0.6566318;0.851;0.7254564;0.827;315;315;315;315
0.972693;0.77205884;0.77130604;0.79;0.78406465;0.779;315;315;315;315
1.0959978;0.72794116;0.65144247;0.845;0.6679275;0.841;315;315;315;315
1.1158711;0.7132353;0.66187304;0.835;0.7094604;0.833;315;315;315;315
1.0271109;0.7647059;0.5822832;0.877;0.60887367;0.854;315;315;315;315
0.89623374;0.77205884;0.82996213;0.771;0.79738355;0.759;315;315;315;315
1.3246872;0.6838235;0.92842865;0.717;0.96459156;0.69;315;315;315;315
1.3519617;0.6985294;0.7817262;0.779;0.78411865;0.785;315;315;315;315
1.2572294;0.6691176;0.6271872;0.862;0.648576;0.85;315;315;315;315
1.1497974;0.74264705;0.61684954;0.86;0.62138575;0.862;315;315;315;315
1.2099454;0.7132353;0.6450817;0.834;0.67583114;0.824;315;315;315;315
1.1346827;0.7132353;0.7207882;0.811;0.7288319;0.829;315;315;315;315
1.3767561;0.6544118;0.77508974;0.807;0.7694092;0.822;315;315;315;315
1.3302226;0.6838235;0.85574424;0.757;0.8756495;0.724;315;315;315;315
