loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
149.12666;0.066176474;111.574135;0.107;110.99857;0.126;438;438;438;438
34.38346;0.0882353;31.154228;0.093;30.224857;0.116;438;438;438;438
19.925602;0.10294118;17.94817;0.093;17.44323;0.116;438;438;438;438
24.089043;0.10294118;21.79625;0.09;21.980501;0.11;438;438;438;438
21.322676;0.125;21.311739;0.098;21.756752;0.094;438;438;438;438
17.107954;0.14705883;20.89479;0.089;19.380713;0.11;438;438;438;438
13.105088;0.10294118;17.309584;0.093;16.138308;0.116;438;438;438;438
8.437765;0.09558824;7.8911366;0.091;7.7790694;0.087;438;438;438;438
5.070261;0.13235295;7.2117386;0.098;7.4232106;0.094;438;438;438;438
5.8639894;0.21323529;5.3621078;0.093;5.1190963;0.116;438;438;438;438
8.493604;0.0882353;5.583736;0.104;5.9649525;0.089;438;438;438;438
3.4240215;0.2647059;3.9770396;0.248;4.1105576;0.237;438;438;438;438
2.7641315;0.30882353;2.5203981;0.174;2.4843316;0.168;438;438;438;438
2.5173025;0.32352942;2.370769;0.342;2.3578143;0.341;438;438;438;438
1.7317083;0.5514706;1.7307367;0.434;1.7818459;0.398;438;438;438;438
1.6816076;0.5661765;1.6818987;0.42;1.7226526;0.412;438;438;438;438
1.7260774;0.4779412;1.5306257;0.487;1.6065577;0.439;438;438;438;438
1.5966463;0.44852942;1.47519;0.483;1.5390337;0.44;438;438;438;438
1.710426;0.44852942;1.4378774;0.523;1.4776378;0.478;438;438;438;438
1.7925249;0.44117647;1.4118452;0.512;1.4176491;0.506;438;438;438;438
1.7002712;0.4852941;1.3817744;0.559;1.3847951;0.547;438;438;438;438
1.8438914;0.44117647;1.6962287;0.403;1.7146907;0.384;438;438;438;438
2.1047816;0.33088234;1.5284605;0.496;1.5907973;0.479;438;438;438;438
3.0408323;0.31617647;3.6614947;0.155;3.9151525;0.154;438;438;438;438
8.984393;0.16911764;8.705705;0.243;8.934674;0.249;438;438;438;438
7.915745;0.13235295;10.483845;0.107;11.047057;0.089;438;438;438;438
11.704754;0.09558824;12.131791;0.228;12.258964;0.22;438;438;438;438
10.686303;0.2720588;10.325436;0.098;10.352973;0.118;438;438;438;438
6.092368;0.125;4.8394103;0.212;4.7417135;0.218;438;438;438;438
3.247542;0.24264705;3.1592767;0.241;3.13912;0.208;438;438;438;438
1.8877518;0.40441176;1.6161513;0.523;1.6670293;0.498;438;438;438;438
1.5302241;0.5147059;1.2635188;0.618;1.3125135;0.6;438;438;438;438
1.4765897;0.5808824;1.233378;0.617;1.311022;0.613;438;438;438;438
1.3313718;0.6397059;1.1028711;0.726;1.1232355;0.716;438;438;438;438
1.3385642;0.61764705;1.1663127;0.638;1.1895972;0.635;438;438;438;438
1.3544489;0.625;1.0432032;0.754;1.0697215;0.723;438;438;438;438
1.2699353;0.7205882;1.082338;0.672;1.1127207;0.678;438;438;438;438
1.4206896;0.5514706;1.185878;0.613;1.1657863;0.63;438;438;438;438
1.3939065;0.5882353;1.1515704;0.629;1.176695;0.605;438;438;438;438
1.2851421;0.6838235;1.1362175;0.671;1.117613;0.664;438;438;438;438
1.407431;0.60294116;0.9946718;0.724;1.0195048;0.713;438;438;438;438
1.4236323;0.6617647;1.0247109;0.715;1.0514307;0.692;438;438;438;438
1.6363719;0.5514706;0.9644608;0.759;1.0043296;0.741;438;438;438;438
1.2836521;0.6397059;1.0774981;0.669;1.1236141;0.654;438;438;438;438
1.4311866;0.61764705;1.0868233;0.612;1.1147182;0.594;438;438;438;438
1.2567673;0.6544118;0.9677817;0.727;1.0149646;0.675;438;438;438;438
1.4136202;0.7058824;0.952569;0.731;0.9611873;0.716;438;438;438;438
1.3658518;0.6838235;0.98799294;0.661;1.0074571;0.668;438;438;438;438
1.2512335;0.6691176;1.1282152;0.675;1.087499;0.672;438;438;438;438
