loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8678474;0.09558824;2.611846;0.104;2.6377037;0.087;143;143;143;143
2.3132858;0.11764706;2.297924;0.181;2.2868204;0.211;143;143;143;143
2.198277;0.20588236;2.1735566;0.363;2.177085;0.385;143;143;143;143
2.1290753;0.375;2.098055;0.341;2.077386;0.369;143;143;143;143
2.0713942;0.2720588;1.9621729;0.412;1.9615902;0.422;143;143;143;143
1.8726541;0.36764705;1.8011479;0.496;1.7941905;0.525;143;143;143;143
1.8109075;0.44852942;1.5890412;0.546;1.6111453;0.512;143;143;143;143
1.6442289;0.49264705;1.497079;0.531;1.5166543;0.53;143;143;143;143
1.609786;0.4779412;1.3966092;0.616;1.4253868;0.583;143;143;143;143
1.457111;0.625;1.2343493;0.719;1.272722;0.683;143;143;143;143
1.4447156;0.6617647;1.1296589;0.698;1.1683357;0.664;143;143;143;143
1.5312902;0.5735294;1.0446482;0.719;1.0714449;0.686;143;143;143;143
1.4833258;0.5808824;1.0132179;0.731;1.0317427;0.71;143;143;143;143
1.4680477;0.5882353;1.0166788;0.691;1.0288768;0.694;143;143;143;143
1.3582748;0.63235295;1.0048062;0.718;1.0093776;0.718;143;143;143;143
1.4064368;0.64705884;0.90484065;0.784;0.94297326;0.758;143;143;143;143
1.337998;0.6544118;0.9314998;0.728;0.915709;0.754;143;143;143;143
1.1672295;0.7058824;0.86004055;0.781;0.86096895;0.772;143;143;143;143
1.3076295;0.60294116;0.8165484;0.812;0.8235481;0.815;143;143;143;143
1.314252;0.6764706;0.87629426;0.772;0.8993783;0.773;143;143;143;143
1.3660446;0.6617647;0.7910694;0.813;0.81849235;0.815;143;143;143;143
1.2701769;0.6838235;0.82950634;0.784;0.824447;0.772;143;143;143;143
1.1399175;0.7132353;0.8176367;0.8;0.8545149;0.779;143;143;143;143
0.98777884;0.77205884;0.79451835;0.773;0.81948304;0.784;143;143;143;143
1.3117828;0.7058824;0.7321733;0.821;0.74837285;0.819;143;143;143;143
1.3972795;0.6617647;0.71149653;0.834;0.72846395;0.829;143;143;143;143
1.1434007;0.6985294;0.7283289;0.827;0.7355549;0.833;143;143;143;143
1.0336895;0.75735295;0.71643054;0.809;0.73074;0.817;143;143;143;143
1.643883;0.5441176;0.7247966;0.812;0.74509615;0.83;143;143;143;143
1.3760693;0.6691176;0.7936682;0.791;0.8524265;0.762;143;143;143;143
1.0433546;0.74264705;0.69197863;0.845;0.69622475;0.852;143;143;143;143
1.1925012;0.7352941;0.6712925;0.848;0.6532358;0.856;143;143;143;143
1.1456908;0.72794116;0.67923176;0.839;0.6957677;0.827;143;143;143;143
