loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2840886;0.13970588;2.2928655;0.107;2.2870848;0.126;51;51;51;51
2.1962118;0.30882353;2.2076056;0.297;2.2011917;0.307;51;51;51;51
1.9532964;0.32352942;1.9080492;0.306;1.9000037;0.33;51;51;51;51
1.9148387;0.44852942;1.630585;0.423;1.626501;0.426;51;51;51;51
1.6479771;0.45588234;1.3863643;0.543;1.3865699;0.55;51;51;51;51
1.586993;0.5294118;1.2540681;0.609;1.2591008;0.601;51;51;51;51
1.5288019;0.5808824;1.1351762;0.689;1.1726136;0.679;51;51;51;51
1.4929212;0.52205884;1.0651215;0.679;1.0802163;0.677;51;51;51;51
1.5271913;0.5514706;1.0390062;0.689;1.0499638;0.695;51;51;51;51
1.5656826;0.6102941;0.99987143;0.727;1.0282097;0.731;51;51;51;51
1.244712;0.7132353;0.9726795;0.759;0.99840885;0.738;51;51;51;51
1.412947;0.60294116;0.9605408;0.724;0.9853604;0.715;51;51;51;51
1.1094798;0.6764706;0.9446461;0.754;0.9580661;0.755;51;51;51;51
1.3197243;0.6911765;0.94607437;0.761;0.9910716;0.73;51;51;51;51
1.4592515;0.6102941;0.8813319;0.773;0.89785695;0.778;51;51;51;51
1.2028146;0.7132353;0.87411296;0.752;0.89190257;0.754;51;51;51;51
1.2350216;0.6691176;0.8399792;0.77;0.8519746;0.776;51;51;51;51
1.0932823;0.75735295;0.8536241;0.753;0.8617532;0.759;51;51;51;51
1.0789866;0.7352941;0.785959;0.799;0.80308294;0.803;51;51;51;51
1.0776379;0.7132353;0.7971804;0.779;0.8131896;0.779;51;51;51;51
1.3329128;0.63235295;0.72796327;0.816;0.7461905;0.812;51;51;51;51
1.2570124;0.6691176;0.7401191;0.812;0.7485201;0.824;51;51;51;51
1.2279382;0.6985294;0.72297025;0.804;0.7292809;0.826;51;51;51;51
0.9322448;0.7647059;0.69274914;0.829;0.7126103;0.825;51;51;51;51
1.1922331;0.6911765;0.6951621;0.828;0.7182195;0.818;51;51;51;51
1.14135;0.6985294;0.6588064;0.835;0.67052084;0.843;51;51;51;51
