loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.967924;0.09558824;5.2331667;0.107;4.9517946;0.089;195;195;195;195
2.5127625;0.13970588;2.4219823;0.107;2.3581233;0.126;195;195;195;195
2.2273057;0.16176471;2.2292495;0.177;2.2583168;0.173;195;195;195;195
2.201802;0.1985294;2.1823297;0.143;2.1988356;0.159;195;195;195;195
2.1413412;0.14705883;2.091489;0.205;2.1118839;0.233;195;195;195;195
2.0533743;0.36764705;1.9547217;0.469;1.9831115;0.452;195;195;195;195
1.9328918;0.42647058;1.884104;0.394;1.9267207;0.356;195;195;195;195
1.8536252;0.47058824;1.7136809;0.562;1.7384266;0.523;195;195;195;195
1.642507;0.5808824;1.5766395;0.609;1.6248431;0.565;195;195;195;195
1.610273;0.5294118;1.505009;0.518;1.5099329;0.506;195;195;195;195
1.6352385;0.50735295;1.3837833;0.599;1.4246236;0.581;195;195;195;195
1.5657884;0.6691176;1.2580187;0.653;1.315752;0.626;195;195;195;195
1.6796459;0.50735295;1.2222717;0.662;1.2733212;0.655;195;195;195;195
1.4447715;0.5588235;1.1715839;0.7;1.218914;0.685;195;195;195;195
1.5027505;0.52205884;1.0923252;0.654;1.1401494;0.63;195;195;195;195
1.4542878;0.6102941;1.0329498;0.763;1.0701926;0.725;195;195;195;195
1.4415327;0.5882353;1.0381742;0.682;1.072086;0.675;195;195;195;195
1.4625016;0.6764706;0.969604;0.738;0.998301;0.725;195;195;195;195
1.3564934;0.6544118;0.9564325;0.768;0.97625625;0.779;195;195;195;195
1.5796102;0.60294116;0.9810071;0.704;1.01453;0.711;195;195;195;195
1.3263689;0.625;1.0390297;0.733;1.0879766;0.723;195;195;195;195
1.5493888;0.5367647;0.955837;0.736;0.9558874;0.733;195;195;195;195
1.3659141;0.6911765;0.8997941;0.757;0.92257094;0.73;195;195;195;195
1.1794224;0.6911765;0.9215992;0.758;0.98920697;0.714;195;195;195;195
1.414312;0.6764706;1.0069147;0.694;1.0435902;0.668;195;195;195;195
1.3529339;0.63235295;0.89318126;0.796;0.91106576;0.779;195;195;195;195
1.4078604;0.6617647;0.8528694;0.785;0.89950246;0.771;195;195;195;195
1.5847502;0.5514706;0.8617601;0.772;0.87017816;0.766;195;195;195;195
1.3230915;0.6911765;0.79118735;0.798;0.82153493;0.81;195;195;195;195
1.2972218;0.6617647;0.8418989;0.764;0.9076468;0.74;195;195;195;195
1.2899562;0.6985294;0.811752;0.767;0.85998994;0.764;195;195;195;195
1.2637967;0.7205882;0.8125912;0.786;0.8443905;0.772;195;195;195;195
1.2243425;0.7132353;0.79294676;0.804;0.8269797;0.788;195;195;195;195
1.3730369;0.6764706;0.90222245;0.771;0.9402227;0.741;195;195;195;195
1.4149334;0.64705884;0.7925382;0.798;0.82697994;0.784;195;195;195;195
1.3207765;0.63235295;0.7333226;0.84;0.7514475;0.839;195;195;195;195
1.3270311;0.7132353;0.74926674;0.828;0.76947004;0.803;195;195;195;195
1.3907456;0.6838235;0.75211614;0.853;0.7680141;0.85;195;195;195;195
1.0912973;0.7352941;0.7487272;0.823;0.7682394;0.807;195;195;195;195
0.9392792;0.7794118;0.7340237;0.832;0.73793745;0.822;195;195;195;195
1.0707985;0.7352941;0.7069181;0.843;0.74008524;0.816;195;195;195;195
1.3872937;0.625;0.8392429;0.757;0.8564205;0.76;195;195;195;195
1.2954783;0.7058824;0.86991394;0.733;0.94509524;0.696;195;195;195;195
1.2110456;0.7352941;0.7536404;0.808;0.77613455;0.798;195;195;195;195
1.0764982;0.74264705;0.70585763;0.835;0.73463154;0.843;195;195;195;195
1.267026;0.7205882;0.7746875;0.785;0.8246582;0.754;195;195;195;195
1.2041608;0.7058824;0.7300362;0.82;0.7313484;0.837;195;195;195;195
1.2273246;0.7352941;0.72334254;0.833;0.72838604;0.831;195;195;195;195
1.3930589;0.6691176;0.70335877;0.826;0.7407078;0.814;195;195;195;195
1.3088189;0.6691176;0.7101689;0.825;0.75528044;0.826;195;195;195;195
1.2164255;0.72794116;0.7442977;0.806;0.82164395;0.791;195;195;195;195
1.0794299;0.72794116;0.69417095;0.815;0.7042269;0.822;195;195;195;195
1.1738483;0.6985294;0.68164575;0.833;0.7234122;0.813;195;195;195;195
1.0816729;0.7205882;0.87819856;0.741;0.8606609;0.754;195;195;195;195
1.1678581;0.7058824;0.73995715;0.807;0.7254121;0.814;195;195;195;195
