loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305257;0.073529415;2.3020139;0.105;2.3023236;0.107;4;4;4;4
2.2985687;0.11029412;2.3018887;0.105;2.3017824;0.107;4;4;4;4
2.2981684;0.13235295;2.3019116;0.105;2.3011882;0.107;4;4;4;4
2.3031602;0.10294118;2.301922;0.105;2.300762;0.107;4;4;4;4
2.3007293;0.05882353;2.301609;0.106;2.3001046;0.099;4;4;4;4
2.296398;0.05882353;2.2984278;0.106;2.2965178;0.099;4;4;4;4
2.2920623;0.16176471;2.2787142;0.209;2.2773309;0.185;4;4;4;4
2.2190444;0.18382353;2.2076108;0.207;2.2094326;0.189;4;4;4;4
2.143578;0.15441176;2.0659478;0.202;2.0735962;0.195;4;4;4;4
2.1526308;0.13970588;1.9522587;0.199;1.9577216;0.199;4;4;4;4
2.0950856;0.1985294;1.903489;0.208;1.9070338;0.192;4;4;4;4
2.022698;0.16176471;1.8928895;0.228;1.8928349;0.219;4;4;4;4
1.9492022;0.25;1.8811146;0.235;1.8797826;0.238;4;4;4;4
2.0160084;0.27941176;1.8696184;0.247;1.8686796;0.251;4;4;4;4
2.0404565;0.25;1.863773;0.248;1.8613753;0.26;4;4;4;4
2.0356681;0.2867647;1.8558913;0.262;1.8528306;0.269;4;4;4;4
2.0170197;0.27941176;1.8454758;0.26;1.8433601;0.277;4;4;4;4
1.9561493;0.33088234;1.8399371;0.268;1.8359228;0.287;4;4;4;4
2.067975;0.23529412;1.8287586;0.278;1.8269433;0.302;4;4;4;4
1.9754608;0.34558824;1.8256146;0.279;1.8216113;0.297;4;4;4;4
2.022427;0.23529412;1.8207828;0.286;1.8155113;0.295;4;4;4;4
2.0911942;0.2720588;1.8129029;0.282;1.8071262;0.31;4;4;4;4
1.9391279;0.31617647;1.8060589;0.292;1.8004515;0.298;4;4;4;4
1.9321179;0.32352942;1.7973614;0.293;1.7902387;0.303;4;4;4;4
1.9672513;0.33088234;1.7881377;0.3;1.7832139;0.306;4;4;4;4
1.8903582;0.25;1.779176;0.3;1.7752038;0.302;4;4;4;4
1.8791473;0.36764705;1.7710357;0.308;1.7682112;0.305;4;4;4;4
1.9802221;0.25;1.7679498;0.304;1.7622296;0.312;4;4;4;4
1.9550855;0.23529412;1.7622415;0.303;1.7557586;0.318;4;4;4;4
1.8472297;0.30882353;1.7544472;0.303;1.7498375;0.318;4;4;4;4
1.9968102;0.2647059;1.7491503;0.306;1.7427949;0.32;4;4;4;4
1.9581615;0.33088234;1.7436792;0.307;1.737081;0.33;4;4;4;4
1.8281013;0.3382353;1.7393966;0.312;1.7318333;0.341;4;4;4;4
1.9135302;0.27941176;1.7307167;0.316;1.7263144;0.326;4;4;4;4
1.9502808;0.34558824;1.7265261;0.313;1.7187535;0.34;4;4;4;4
1.9065979;0.2720588;1.7220049;0.315;1.7157542;0.335;4;4;4;4
1.8434495;0.29411766;1.7172515;0.327;1.7139566;0.334;4;4;4;4
2.072488;0.30147058;1.7081298;0.325;1.7053521;0.342;4;4;4;4
1.9562596;0.30882353;1.7082832;0.326;1.7016673;0.338;4;4;4;4
1.7942536;0.31617647;1.7082148;0.323;1.6996478;0.352;4;4;4;4
1.8724765;0.3602941;1.7008134;0.333;1.6926286;0.355;4;4;4;4
1.8771001;0.2867647;1.6951019;0.335;1.6894177;0.361;4;4;4;4
1.7986572;0.375;1.6919004;0.336;1.6861447;0.35;4;4;4;4
1.9406006;0.33088234;1.6860795;0.339;1.6823564;0.366;4;4;4;4
1.7256169;0.45588234;1.682298;0.343;1.6795384;0.362;4;4;4;4
1.8218752;0.33088234;1.6793706;0.343;1.6736451;0.367;4;4;4;4
1.9707489;0.34558824;1.6762735;0.346;1.6717356;0.365;4;4;4;4
1.7143378;0.3897059;1.670132;0.36;1.6705759;0.373;4;4;4;4
1.8520074;0.23529412;1.6692688;0.362;1.6648676;0.371;4;4;4;4
1.7870808;0.30882353;1.6624846;0.364;1.6596315;0.379;4;4;4;4
1.8183467;0.3382353;1.6606469;0.368;1.656468;0.384;4;4;4;4
1.8629009;0.33088234;1.6562725;0.374;1.6531459;0.383;4;4;4;4
1.762641;0.30882353;1.6591663;0.367;1.6532899;0.381;4;4;4;4
1.839865;0.30882353;1.6526442;0.367;1.647561;0.387;4;4;4;4
1.602957;0.44852942;1.6444011;0.376;1.6439409;0.392;4;4;4;4
1.6752503;0.38235295;1.6436942;0.371;1.6407377;0.389;4;4;4;4
1.7860556;0.3382353;1.6370363;0.38;1.6359144;0.391;4;4;4;4
1.8192778;0.3602941;1.6333283;0.384;1.6337548;0.389;4;4;4;4
1.752661;0.31617647;1.6306344;0.382;1.630601;0.396;4;4;4;4
1.7699347;0.3602941;1.6236069;0.389;1.6256309;0.396;4;4;4;4
1.7790995;0.34558824;1.6205477;0.387;1.622379;0.406;4;4;4;4
1.7882107;0.3897059;1.615204;0.398;1.6187755;0.41;4;4;4;4
1.7378329;0.4117647;1.6085099;0.403;1.6129963;0.409;4;4;4;4
1.8606515;0.31617647;1.6052736;0.4;1.6097908;0.41;4;4;4;4
1.8307579;0.3529412;1.6044372;0.4;1.6075189;0.416;4;4;4;4
1.7765989;0.4117647;1.5967512;0.416;1.6044514;0.426;4;4;4;4
1.6193498;0.41911766;1.5920662;0.412;1.6003957;0.425;4;4;4;4
1.7038349;0.3897059;1.5876838;0.426;1.5951668;0.434;4;4;4;4
1.7087468;0.4117647;1.5895636;0.417;1.5939088;0.442;4;4;4;4
1.860014;0.36764705;1.5891922;0.416;1.5908184;0.436;4;4;4;4
1.8247359;0.33088234;1.57714;0.424;1.5853168;0.448;4;4;4;4
1.8725545;0.3602941;1.5702031;0.437;1.5807995;0.441;4;4;4;4
1.7312065;0.3970588;1.5728564;0.425;1.578555;0.444;4;4;4;4
1.6975746;0.47058824;1.5633658;0.44;1.5741322;0.446;4;4;4;4
1.7591045;0.42647058;1.5592496;0.436;1.5667509;0.45;4;4;4;4
1.7508799;0.47058824;1.558687;0.44;1.5675961;0.454;4;4;4;4
1.7000657;0.42647058;1.5523831;0.458;1.5624595;0.46;4;4;4;4
1.8460222;0.3382353;1.5558378;0.464;1.5642989;0.473;4;4;4;4
1.5647651;0.50735295;1.5372119;0.469;1.5496447;0.469;4;4;4;4
1.7265717;0.47058824;1.5384405;0.471;1.5445563;0.482;4;4;4;4
1.6868981;0.45588234;1.5291804;0.48;1.5404197;0.493;4;4;4;4
1.7663406;0.40441176;1.527839;0.485;1.5355258;0.485;4;4;4;4
1.5944445;0.50735295;1.5085102;0.496;1.5226518;0.499;4;4;4;4
1.6529651;0.45588234;1.5076752;0.487;1.5152454;0.482;4;4;4;4
1.6870954;0.44852942;1.5034176;0.502;1.514986;0.512;4;4;4;4
1.69693;0.4632353;1.4925342;0.497;1.5047573;0.5;4;4;4;4
1.7818735;0.33088234;1.4889877;0.481;1.4991916;0.49;4;4;4;4
1.7819469;0.42647058;1.4805866;0.505;1.4934419;0.515;4;4;4;4
1.8007537;0.47058824;1.4792032;0.508;1.49054;0.512;4;4;4;4
1.7626579;0.44852942;1.4769055;0.508;1.4827604;0.51;4;4;4;4
1.5646702;0.5;1.4635648;0.498;1.4783733;0.514;4;4;4;4
1.7356695;0.4779412;1.4631386;0.504;1.475083;0.518;4;4;4;4
