loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.377704;0.10294118;14.667095;0.107;15.005955;0.126;239;239;239;239
4.7550087;0.11764706;4.0813303;0.093;4.125736;0.116;239;239;239;239
2.5203538;0.066176474;2.320281;0.089;2.3067675;0.11;239;239;239;239
2.2835069;0.080882356;2.1976037;0.149;2.2207432;0.131;239;239;239;239
2.0917435;0.36764705;2.142813;0.206;2.131735;0.201;239;239;239;239
2.149917;0.22058824;2.1086187;0.353;2.1101086;0.367;239;239;239;239
2.0263717;0.24264705;1.9782097;0.221;1.95552;0.241;239;239;239;239
2.026327;0.4117647;1.8956261;0.384;1.9047326;0.38;239;239;239;239
1.8894287;0.32352942;1.7698159;0.382;1.8179952;0.36;239;239;239;239
1.8845131;0.3602941;1.7352686;0.393;1.7819877;0.369;239;239;239;239
1.7581093;0.3602941;1.6832012;0.448;1.6796563;0.425;239;239;239;239
1.6472698;0.5;1.4835296;0.581;1.5175755;0.562;239;239;239;239
1.6263196;0.50735295;1.4332075;0.525;1.4593967;0.495;239;239;239;239
1.4589033;0.5882353;1.336056;0.652;1.3601599;0.64;239;239;239;239
1.59439;0.5294118;1.2217447;0.632;1.2362351;0.626;239;239;239;239
1.6272805;0.5441176;1.122222;0.711;1.1577559;0.693;239;239;239;239
1.5749761;0.52205884;1.2875834;0.599;1.2989838;0.571;239;239;239;239
1.4118243;0.63235295;1.1786523;0.651;1.1922562;0.64;239;239;239;239
1.5077176;0.5441176;1.1630733;0.638;1.2053843;0.627;239;239;239;239
1.456933;0.5367647;1.1011441;0.667;1.1164206;0.647;239;239;239;239
1.3441167;0.60294116;1.1056136;0.636;1.1374816;0.608;239;239;239;239
1.3937742;0.6764706;1.1153567;0.617;1.1447414;0.605;239;239;239;239
1.6248497;0.61764705;0.99960715;0.722;1.05699;0.709;239;239;239;239
1.3619226;0.6102941;1.0803584;0.717;1.1295528;0.704;239;239;239;239
1.4084202;0.61764705;1.0160064;0.707;1.1006335;0.673;239;239;239;239
1.8253145;0.49264705;0.9781681;0.691;0.99403465;0.696;239;239;239;239
1.4960713;0.5955882;1.0497403;0.708;1.0884132;0.68;239;239;239;239
1.2134291;0.64705884;0.96027535;0.697;0.97814083;0.68;239;239;239;239
1.3594468;0.6544118;0.9762947;0.727;1.0285846;0.718;239;239;239;239
1.431219;0.6397059;1.040274;0.656;1.0865586;0.613;239;239;239;239
1.4291803;0.61764705;0.92160624;0.747;0.9370599;0.743;239;239;239;239
1.3540705;0.6544118;0.87929493;0.785;0.8954381;0.769;239;239;239;239
1.4344078;0.5588235;0.904247;0.759;0.92139834;0.755;239;239;239;239
1.1422135;0.7058824;0.8690775;0.744;0.88972825;0.734;239;239;239;239
1.3672847;0.625;0.9008009;0.755;0.9234534;0.745;239;239;239;239
1.3739471;0.6911765;0.8215604;0.796;0.82310593;0.782;239;239;239;239
1.600523;0.5588235;0.8145665;0.806;0.84740096;0.786;239;239;239;239
1.1865493;0.7132353;0.9282183;0.775;0.91306144;0.78;239;239;239;239
1.1610916;0.7205882;0.86721313;0.746;0.8932147;0.727;239;239;239;239
1.2333553;0.7132353;0.78787094;0.812;0.8335485;0.793;239;239;239;239
1.329505;0.6397059;0.9490714;0.729;0.9410836;0.731;239;239;239;239
1.1781521;0.72794116;0.87331915;0.749;0.9025656;0.734;239;239;239;239
1.2848053;0.72794116;1.0065454;0.664;1.0046751;0.706;239;239;239;239
1.7367866;0.50735295;1.0460345;0.67;1.0525366;0.67;239;239;239;239
1.4362389;0.63235295;0.8155715;0.793;0.84860426;0.776;239;239;239;239
1.5973312;0.63235295;0.8133499;0.799;0.83908325;0.772;239;239;239;239
1.3111528;0.6985294;0.813678;0.795;0.84588856;0.779;239;239;239;239
1.3646436;0.6544118;0.8161584;0.789;0.8373446;0.776;239;239;239;239
1.2068402;0.6911765;0.8607009;0.761;0.89337367;0.754;239;239;239;239
1.3030696;0.6397059;0.8679514;0.758;0.9272427;0.736;239;239;239;239
1.2720239;0.64705884;0.8005322;0.811;0.80747324;0.81;239;239;239;239
1.3783256;0.6617647;0.7338729;0.837;0.75486207;0.809;239;239;239;239
1.3155668;0.6764706;0.8374765;0.779;0.85964566;0.761;239;239;239;239
1.4685382;0.60294116;0.88329273;0.777;0.9214758;0.759;239;239;239;239
1.3408437;0.64705884;0.8191359;0.787;0.8226622;0.804;239;239;239;239
1.1553736;0.75735295;0.8869959;0.75;0.9071396;0.725;239;239;239;239
1.0575505;0.7132353;0.90448695;0.765;0.90122986;0.781;239;239;239;239
1.03632;0.7647059;0.85999703;0.725;0.8943408;0.699;239;239;239;239
1.0694308;0.75735295;0.75392926;0.818;0.76471037;0.815;239;239;239;239
1.3587147;0.6985294;0.8858756;0.732;0.8612431;0.742;239;239;239;239
0.9558029;0.7794118;0.8086791;0.814;0.8375897;0.813;239;239;239;239
1.2357842;0.6911765;0.75116014;0.821;0.74946374;0.833;239;239;239;239
1.3550028;0.6838235;0.71527904;0.84;0.7533273;0.824;239;239;239;239
1.1115776;0.77205884;0.7390687;0.807;0.75800616;0.81;239;239;239;239
1.038627;0.7794118;0.7643966;0.832;0.7712896;0.822;239;239;239;239
1.4190184;0.6911765;0.7280187;0.83;0.7706806;0.829;239;239;239;239
1.3621681;0.6764706;0.76734626;0.78;0.8162396;0.775;239;239;239;239
0.93018883;0.7941176;0.7605952;0.816;0.7676275;0.823;239;239;239;239
1.1757287;0.6985294;0.7174215;0.836;0.74341863;0.823;239;239;239;239
1.3172944;0.6911765;0.7303801;0.824;0.72429055;0.829;239;239;239;239
1.0925472;0.74264705;0.7713725;0.8;0.7997849;0.789;239;239;239;239
1.389455;0.6102941;0.75692743;0.806;0.7670096;0.81;239;239;239;239
1.3299071;0.6691176;0.78135276;0.803;0.81664497;0.788;239;239;239;239
1.3133224;0.5955882;0.73794407;0.803;0.79257333;0.795;239;239;239;239
1.1279131;0.74264705;0.73616034;0.842;0.77441704;0.815;239;239;239;239
1.1547133;0.7058824;0.7597748;0.798;0.8095301;0.774;239;239;239;239
1.319447;0.6764706;0.719948;0.852;0.7401858;0.851;239;239;239;239
1.0724576;0.75;0.812674;0.749;0.85971206;0.725;239;239;239;239
1.2722946;0.6764706;0.8440047;0.759;0.8213529;0.781;239;239;239;239
1.1083777;0.7132353;0.8138846;0.768;0.8552566;0.74;239;239;239;239
1.1272116;0.7205882;0.6991957;0.83;0.7165014;0.829;239;239;239;239
1.3683902;0.64705884;0.71513605;0.826;0.7567077;0.825;239;239;239;239
1.3386056;0.6691176;0.7860557;0.788;0.82569057;0.771;239;239;239;239
1.0870703;0.7352941;0.7096471;0.839;0.75124854;0.823;239;239;239;239
1.388652;0.6397059;0.9172587;0.685;0.9643184;0.675;239;239;239;239
1.088811;0.72794116;0.7750078;0.786;0.81913495;0.771;239;239;239;239
1.0480214;0.72794116;0.65598625;0.85;0.68253815;0.851;239;239;239;239
1.1433691;0.7205882;0.70730394;0.812;0.73725337;0.81;239;239;239;239
1.2620724;0.75;0.81980145;0.755;0.8312349;0.742;239;239;239;239
1.2471042;0.6911765;0.80438685;0.767;0.8366797;0.748;239;239;239;239
1.0928257;0.77205884;0.677213;0.861;0.67638487;0.856;239;239;239;239
1.1856016;0.6911765;0.7069715;0.844;0.72657984;0.838;239;239;239;239
1.23981;0.74264705;0.6680144;0.84;0.7011351;0.823;239;239;239;239
1.2614719;0.7205882;0.73788923;0.814;0.76964766;0.805;239;239;239;239
1.1603979;0.72794116;0.8235753;0.778;0.83782935;0.786;239;239;239;239
1.0035666;0.7794118;0.80695397;0.79;0.8124639;0.783;239;239;239;239
1.1430215;0.7132353;0.79196644;0.799;0.79974025;0.797;239;239;239;239
1.1793226;0.7132353;0.6628876;0.852;0.6697462;0.844;239;239;239;239
1.3255398;0.6691176;0.65036464;0.875;0.6669471;0.853;239;239;239;239
1.2431504;0.7132353;0.6529814;0.866;0.6601763;0.855;239;239;239;239
1.0891514;0.72794116;0.7099191;0.797;0.73385924;0.815;239;239;239;239
1.305951;0.64705884;0.7640016;0.79;0.8369021;0.756;239;239;239;239
1.2639359;0.7058824;0.65326536;0.854;0.67978454;0.857;239;239;239;239
1.2977358;0.6617647;0.65183705;0.835;0.6753173;0.84;239;239;239;239
1.186086;0.74264705;0.6886494;0.83;0.70181453;0.835;239;239;239;239
1.078133;0.7205882;0.74514556;0.814;0.7732128;0.823;239;239;239;239
1.1915277;0.7205882;0.6613506;0.851;0.698898;0.821;239;239;239;239
1.2516121;0.6838235;0.7792157;0.807;0.795757;0.787;239;239;239;239
1.4468839;0.6617647;0.65484333;0.848;0.6570334;0.853;239;239;239;239
1.1102333;0.77205884;0.7240673;0.81;0.7771213;0.798;239;239;239;239
1.1083789;0.7205882;0.8768896;0.756;0.8967139;0.743;239;239;239;239
1.213689;0.6911765;0.65987235;0.854;0.6680631;0.858;239;239;239;239
1.1289334;0.7205882;0.812258;0.777;0.8619209;0.758;239;239;239;239
1.1553944;0.7058824;0.6646215;0.845;0.6987053;0.838;239;239;239;239
1.1741636;0.6985294;0.6371495;0.873;0.6529745;0.858;239;239;239;239
