loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
144.95872;0.11764706;125.5145;0.1;128.93057;0.085;487;487;487;487
58.970955;0.11029412;62.805798;0.104;62.908836;0.087;487;487;487;487
25.462166;0.18382353;30.453106;0.107;30.725576;0.089;487;487;487;487
31.232752;0.11029412;26.867348;0.107;26.650131;0.089;487;487;487;487
20.17019;0.10294118;20.088287;0.106;19.787739;0.099;487;487;487;487
20.357784;0.10294118;20.182049;0.101;19.313814;0.122;487;487;487;487
16.98249;0.1764706;16.70231;0.107;16.686329;0.126;487;487;487;487
18.65442;0.073529415;20.461819;0.106;22.120619;0.099;487;487;487;487
22.20298;0.13970588;22.93988;0.093;20.683939;0.116;487;487;487;487
18.464266;0.11029412;10.697566;0.093;9.542266;0.116;487;487;487;487
8.969685;0.10294118;7.878349;0.091;7.9908204;0.087;487;487;487;487
12.826939;0.073529415;12.803072;0.204;13.690314;0.209;487;487;487;487
13.372113;0.13235295;13.977427;0.089;12.860179;0.11;487;487;487;487
15.04898;0.09558824;12.446952;0.139;11.861014;0.114;487;487;487;487
6.650657;0.11764706;6.723642;0.089;6.741114;0.11;487;487;487;487
12.412695;0.11764706;11.130117;0.089;10.740168;0.11;487;487;487;487
6.289952;0.11764706;7.9878807;0.195;7.605005;0.234;487;487;487;487
8.858135;0.13970588;9.534257;0.214;9.667983;0.217;487;487;487;487
8.972986;0.22058824;10.482086;0.119;9.871036;0.136;487;487;487;487
4.97624;0.16176471;4.4555826;0.156;4.112129;0.145;487;487;487;487
3.221357;0.2867647;4.3398533;0.286;4.2670045;0.256;487;487;487;487
2.7188063;0.2647059;2.3166337;0.36;2.2886677;0.374;487;487;487;487
2.093785;0.3897059;1.7076433;0.385;1.765118;0.371;487;487;487;487
1.582234;0.5294118;1.4778224;0.634;1.5177166;0.626;487;487;487;487
1.6108088;0.52205884;1.3587179;0.694;1.400836;0.684;487;487;487;487
1.5924253;0.6397059;1.3545299;0.561;1.3922546;0.543;487;487;487;487
1.6399521;0.4632353;1.4040042;0.555;1.4126796;0.551;487;487;487;487
1.5167333;0.6397059;1.2423092;0.675;1.2591506;0.677;487;487;487;487
1.4616234;0.625;1.3520098;0.557;1.4194536;0.507;487;487;487;487
1.78086;0.29411766;1.3178947;0.581;1.3074138;0.592;487;487;487;487
1.3339034;0.6544118;1.2225859;0.633;1.2660203;0.612;487;487;487;487
1.48925;0.61764705;1.434447;0.432;1.4402428;0.421;487;487;487;487
1.8010418;0.47058824;1.2564346;0.588;1.2937158;0.57;487;487;487;487
1.9997874;0.375;1.8138711;0.303;1.8398184;0.293;487;487;487;487
1.8354149;0.47058824;1.2431864;0.635;1.2490308;0.648;487;487;487;487
1.6302522;0.52205884;1.1139444;0.641;1.1504247;0.634;487;487;487;487
1.5755647;0.44852942;1.048732;0.694;1.0729324;0.684;487;487;487;487
1.2983936;0.6691176;1.205603;0.598;1.2226356;0.591;487;487;487;487
1.7570901;0.5294118;1.121938;0.662;1.1243434;0.659;487;487;487;487
1.8611038;0.47058824;1.2303501;0.579;1.3241034;0.543;487;487;487;487
1.5524349;0.5294118;1.5026771;0.402;1.5896407;0.346;487;487;487;487
