loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3275452;0.10294118;2.3140547;0.107;2.3163538;0.089;98;98;98;98
2.2549827;0.29411766;2.2341118;0.299;2.2385821;0.279;98;98;98;98
2.1668186;0.30882353;2.1236908;0.412;2.1235356;0.428;98;98;98;98
1.9288384;0.40441176;1.8819827;0.374;1.8839197;0.389;98;98;98;98
1.8708864;0.43382353;1.5758985;0.552;1.5847578;0.576;98;98;98;98
1.5851916;0.44852942;1.4216392;0.563;1.4140129;0.56;98;98;98;98
1.6656655;0.5661765;1.2892826;0.6;1.294942;0.595;98;98;98;98
1.3180895;0.61764705;1.212718;0.625;1.1950961;0.635;98;98;98;98
1.6671203;0.5441176;1.0756193;0.704;1.1050408;0.681;98;98;98;98
1.3800355;0.625;1.0301036;0.762;1.0441862;0.739;98;98;98;98
1.2747475;0.7205882;1.0195128;0.702;1.0366935;0.69;98;98;98;98
1.476499;0.60294116;0.89960593;0.764;0.90396035;0.751;98;98;98;98
1.4182602;0.6691176;0.85328394;0.765;0.87583995;0.76;98;98;98;98
1.294193;0.6985294;0.84655094;0.779;0.88055587;0.767;98;98;98;98
1.191306;0.6985294;0.78711474;0.817;0.82427585;0.796;98;98;98;98
1.3478128;0.63235295;0.88531154;0.761;0.8857496;0.756;98;98;98;98
1.1781746;0.7132353;0.8871925;0.73;0.891039;0.734;98;98;98;98
1.3219938;0.6764706;0.8243234;0.753;0.8320651;0.759;98;98;98;98
1.088223;0.75;0.83008146;0.741;0.8818558;0.735;98;98;98;98
1.2695004;0.6397059;0.7197366;0.838;0.742986;0.822;98;98;98;98
1.138879;0.72794116;0.6758455;0.858;0.6970559;0.842;98;98;98;98
1.1379491;0.75;0.71927106;0.835;0.7443407;0.81;98;98;98;98
1.1509238;0.77205884;0.716117;0.828;0.7163278;0.836;98;98;98;98
1.1106966;0.7352941;0.70892465;0.818;0.7230585;0.811;98;98;98;98
1.2326472;0.7352941;0.7355337;0.836;0.7453124;0.837;98;98;98;98
1.1757054;0.7352941;0.71693;0.815;0.7575621;0.79;98;98;98;98
1.213155;0.7132353;0.64178884;0.864;0.64440763;0.859;98;98;98;98
1.0291753;0.75735295;0.6493711;0.856;0.6492542;0.833;98;98;98;98
0.94210297;0.7647059;0.6550882;0.829;0.6757317;0.81;98;98;98;98
1.0191275;0.77205884;0.61764574;0.852;0.6269686;0.852;98;98;98;98
