loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.350679;0.11764706;2.3138964;0.118;2.3284178;0.115;109;109;109;109
2.2441807;0.0882353;2.2406094;0.1;2.2523706;0.085;109;109;109;109
2.1903374;0.18382353;2.1643546;0.128;2.1578715;0.145;109;109;109;109
2.0245574;0.34558824;1.9913183;0.374;1.990791;0.384;109;109;109;109
1.8150971;0.4632353;1.7784276;0.444;1.7855237;0.449;109;109;109;109
1.7144163;0.41911766;1.4147054;0.551;1.4790952;0.511;109;109;109;109
1.510204;0.52205884;1.1874931;0.659;1.1903057;0.67;109;109;109;109
1.4966509;0.5661765;1.0822586;0.734;1.1001824;0.715;109;109;109;109
1.4794025;0.6544118;1.0355237;0.763;1.056208;0.758;109;109;109;109
1.1800745;0.7132353;0.9632495;0.731;0.98521286;0.725;109;109;109;109
1.475476;0.5661765;0.9233622;0.782;0.98553467;0.751;109;109;109;109
1.3325764;0.625;0.8870994;0.774;0.9010257;0.773;109;109;109;109
1.5037339;0.5588235;0.8808291;0.765;0.88661593;0.744;109;109;109;109
1.3151602;0.6911765;0.88944817;0.747;0.926048;0.71;109;109;109;109
1.3119586;0.6617647;0.78864914;0.825;0.8202772;0.801;109;109;109;109
1.2534808;0.6764706;0.7911453;0.808;0.83051544;0.773;109;109;109;109
1.2247372;0.6985294;0.7578149;0.805;0.7789445;0.809;109;109;109;109
1.1220163;0.7867647;0.7377042;0.838;0.7634253;0.818;109;109;109;109
1.1610887;0.6838235;0.7395586;0.827;0.7651829;0.798;109;109;109;109
1.1592048;0.7058824;0.7424987;0.792;0.79105115;0.776;109;109;109;109
1.0805635;0.7205882;0.72510904;0.813;0.76651293;0.801;109;109;109;109
1.1776897;0.7205882;0.6682836;0.852;0.69617265;0.823;109;109;109;109
1.1734407;0.7132353;0.6807926;0.835;0.7205498;0.807;109;109;109;109
1.0838114;0.75735295;0.6703209;0.838;0.69587016;0.838;109;109;109;109
1.2555277;0.6691176;0.7110967;0.833;0.74659884;0.809;109;109;109;109
1.0785221;0.75;0.6903268;0.843;0.71070546;0.836;109;109;109;109
1.2124041;0.6764706;0.6584952;0.842;0.6881642;0.826;109;109;109;109
0.9665249;0.7352941;0.7419059;0.793;0.7776432;0.76;109;109;109;109
1.1532993;0.7132353;0.6767019;0.823;0.72796005;0.792;109;109;109;109
1.2625309;0.7205882;0.65819114;0.83;0.7089821;0.803;109;109;109;109
0.8487911;0.8308824;0.64078593;0.852;0.68116224;0.823;109;109;109;109
1.0728973;0.7794118;0.62657285;0.856;0.6533893;0.842;109;109;109;109
0.8901239;0.7941176;0.6134512;0.865;0.6217352;0.856;109;109;109;109
1.082724;0.74264705;0.64472455;0.856;0.6506197;0.856;109;109;109;109
1.0619898;0.75735295;0.5776032;0.873;0.60997176;0.855;109;109;109;109
1.3642392;0.6544118;0.6643107;0.841;0.6766076;0.839;109;109;109;109
1.0251126;0.7647059;0.63793033;0.859;0.66431296;0.843;109;109;109;109
1.164701;0.74264705;0.62145007;0.853;0.6301328;0.851;109;109;109;109
1.1519291;0.72794116;0.60184103;0.868;0.6163408;0.858;109;109;109;109
0.8960294;0.7647059;0.62075025;0.87;0.6448636;0.855;109;109;109;109
0.8867016;0.8014706;0.6354973;0.84;0.66906303;0.83;109;109;109;109
1.0702906;0.74264705;0.6426887;0.858;0.6513523;0.851;109;109;109;109
0.88222146;0.7941176;0.6034161;0.867;0.62747276;0.855;109;109;109;109
1.1671462;0.6838235;0.608865;0.869;0.6304923;0.859;109;109;109;109
1.0039207;0.75735295;0.5857208;0.859;0.610469;0.849;109;109;109;109
0.7806395;0.8455882;0.599741;0.853;0.6200773;0.837;109;109;109;109
1.0108461;0.7794118;0.616437;0.845;0.6223672;0.836;109;109;109;109
1.0556834;0.7867647;0.61780053;0.845;0.65750146;0.836;109;109;109;109
1.2590057;0.7058824;0.56576985;0.875;0.5862647;0.866;109;109;109;109
1.0491476;0.74264705;0.56449515;0.87;0.5881518;0.845;109;109;109;109
1.2255034;0.7132353;0.56278026;0.874;0.5871292;0.851;109;109;109;109
0.9835737;0.75;0.61399627;0.851;0.6224434;0.855;109;109;109;109
1.03496;0.74264705;0.6308671;0.84;0.66108376;0.835;109;109;109;109
0.9483551;0.7647059;0.55437547;0.887;0.5843707;0.864;109;109;109;109
0.9618576;0.77205884;0.5576509;0.873;0.5842963;0.867;109;109;109;109
1.2298347;0.72794116;0.61531246;0.853;0.618558;0.856;109;109;109;109
0.956489;0.7867647;0.5651659;0.863;0.59628546;0.858;109;109;109;109
1.2086436;0.7132353;0.565617;0.875;0.5910762;0.868;109;109;109;109
1.0925295;0.7352941;0.54595226;0.873;0.5547969;0.876;109;109;109;109
1.01321;0.77205884;0.58235717;0.858;0.6037999;0.849;109;109;109;109
0.98032457;0.7647059;0.5451512;0.877;0.55687976;0.874;109;109;109;109
1.062265;0.74264705;0.5724914;0.872;0.5919054;0.865;109;109;109;109
1.0272933;0.7941176;0.5923106;0.859;0.6133089;0.862;109;109;109;109
1.2565814;0.6911765;0.56357586;0.87;0.60558647;0.863;109;109;109;109
0.95622724;0.7794118;0.58756995;0.862;0.6141275;0.856;109;109;109;109
1.1081597;0.72794116;0.5688148;0.866;0.58876085;0.866;109;109;109;109
1.1498911;0.72794116;0.6020207;0.861;0.6037363;0.85;109;109;109;109
1.1881826;0.6985294;0.58320445;0.871;0.5997241;0.854;109;109;109;109
1.1881605;0.7205882;0.6501295;0.834;0.67070997;0.843;109;109;109;109
0.91522557;0.7794118;0.5558354;0.878;0.5742542;0.869;109;109;109;109
1.0967143;0.75;0.5891917;0.86;0.596647;0.86;109;109;109;109
0.97791415;0.7647059;0.57923305;0.862;0.620129;0.831;109;109;109;109
0.9768621;0.77205884;0.5628176;0.882;0.59026563;0.869;109;109;109;109
0.8973829;0.7867647;0.58362347;0.864;0.5888749;0.859;109;109;109;109
0.8549707;0.8235294;0.566354;0.863;0.58073646;0.858;109;109;109;109
0.7578408;0.8455882;0.5852182;0.869;0.5903744;0.855;109;109;109;109
0.94061714;0.7867647;0.5312415;0.87;0.55654216;0.87;109;109;109;109
0.91072404;0.75735295;0.53786975;0.878;0.5543139;0.872;109;109;109;109
0.9874265;0.77205884;0.5426327;0.874;0.5755756;0.861;109;109;109;109
0.942241;0.77205884;0.5881796;0.841;0.6132691;0.835;109;109;109;109
0.96779096;0.7647059;0.50793535;0.884;0.53889316;0.873;109;109;109;109
1.1911314;0.75;0.54437375;0.87;0.568085;0.857;109;109;109;109
1.0051678;0.7647059;0.566752;0.862;0.5840732;0.862;109;109;109;109
0.692492;0.8382353;0.6227848;0.836;0.6840563;0.816;109;109;109;109
0.8684219;0.8014706;0.6531633;0.825;0.6428436;0.834;109;109;109;109
