loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6965127;0.16176471;3.3783207;0.107;3.3579512;0.126;179;179;179;179
2.2956617;0.1764706;2.3511865;0.136;2.308156;0.146;179;179;179;179
2.2103758;0.30882353;2.1711204;0.398;2.1851604;0.327;179;179;179;179
2.122861;0.30882353;2.0873704;0.36;2.0979617;0.357;179;179;179;179
2.021808;0.52205884;1.9580287;0.488;1.968283;0.46;179;179;179;179
1.8785576;0.47058824;1.8769867;0.444;1.9035747;0.437;179;179;179;179
1.8652854;0.40441176;1.6252364;0.568;1.6610138;0.541;179;179;179;179
1.6392672;0.5294118;1.4938916;0.545;1.5346905;0.534;179;179;179;179
1.6613019;0.5661765;1.3526709;0.62;1.386344;0.59;179;179;179;179
1.5651674;0.5735294;1.2659346;0.61;1.3151478;0.597;179;179;179;179
1.4480665;0.6617647;1.1705099;0.742;1.2053486;0.704;179;179;179;179
1.431352;0.5;1.2315617;0.607;1.3069205;0.566;179;179;179;179
1.4689335;0.5735294;1.1048628;0.625;1.1605334;0.619;179;179;179;179
1.4229527;0.61764705;1.0629822;0.673;1.0772638;0.679;179;179;179;179
1.3639734;0.6764706;1.059983;0.678;1.0854698;0.681;179;179;179;179
1.4119593;0.6691176;0.9278211;0.787;0.95367265;0.742;179;179;179;179
1.3744035;0.6617647;1.0020694;0.712;1.0256792;0.682;179;179;179;179
1.5431149;0.5661765;0.993255;0.682;1.0184549;0.674;179;179;179;179
1.1497412;0.7205882;0.91653997;0.744;0.925406;0.754;179;179;179;179
1.4045374;0.63235295;0.831362;0.782;0.8488295;0.792;179;179;179;179
1.412247;0.6544118;0.91123796;0.789;0.9623291;0.77;179;179;179;179
1.0789797;0.7352941;0.89092875;0.767;0.97859144;0.727;179;179;179;179
1.1785021;0.6985294;0.8430284;0.79;0.8826614;0.75;179;179;179;179
1.2778784;0.7132353;0.82335424;0.768;0.8629386;0.759;179;179;179;179
1.2864505;0.6838235;0.9184717;0.732;0.9669581;0.697;179;179;179;179
1.2879288;0.5955882;0.90065295;0.75;0.9543064;0.725;179;179;179;179
1.1565849;0.74264705;0.8004281;0.813;0.8315354;0.785;179;179;179;179
1.2369212;0.72794116;0.8080729;0.815;0.85488343;0.794;179;179;179;179
1.270162;0.72794116;0.7635411;0.799;0.8066873;0.789;179;179;179;179
1.3065777;0.6838235;0.7497539;0.84;0.7776344;0.829;179;179;179;179
1.2024826;0.6985294;0.9140343;0.7;0.98774093;0.669;179;179;179;179
1.2958801;0.6764706;0.7941749;0.799;0.80898196;0.788;179;179;179;179
1.3724432;0.6617647;0.8189187;0.789;0.84597766;0.783;179;179;179;179
1.3709084;0.6397059;0.8075547;0.767;0.85579777;0.756;179;179;179;179
1.3082709;0.6544118;0.75743604;0.824;0.77202934;0.804;179;179;179;179
1.2035474;0.7205882;0.7387856;0.83;0.77529806;0.829;179;179;179;179
1.093275;0.7205882;0.7279038;0.823;0.75732887;0.822;179;179;179;179
1.2340401;0.7205882;0.80725074;0.781;0.83597577;0.758;179;179;179;179
1.1879525;0.7205882;0.7592014;0.792;0.7797906;0.79;179;179;179;179
1.3116367;0.6764706;0.7144381;0.8;0.7480774;0.786;179;179;179;179
1.1060145;0.7352941;0.692589;0.848;0.72260237;0.828;179;179;179;179
1.2738338;0.6838235;0.674116;0.847;0.67979056;0.854;179;179;179;179
1.252315;0.6617647;0.71433616;0.806;0.7445101;0.78;179;179;179;179
1.0815891;0.7647059;0.64472795;0.853;0.6581875;0.837;179;179;179;179
1.2084366;0.6397059;0.6709339;0.832;0.694537;0.818;179;179;179;179
1.1751304;0.72794116;0.67603654;0.838;0.68416435;0.826;179;179;179;179
1.2140753;0.7058824;0.6975658;0.836;0.71071434;0.832;179;179;179;179
0.96015114;0.8235294;0.792722;0.802;0.7972496;0.842;179;179;179;179
1.3361758;0.625;0.69409364;0.82;0.7241825;0.823;179;179;179;179
1.1921245;0.7352941;0.696233;0.826;0.6946047;0.839;179;179;179;179
1.0387931;0.7352941;0.73809457;0.815;0.7497741;0.834;179;179;179;179
1.0789254;0.6985294;0.70064604;0.829;0.73110574;0.815;179;179;179;179
1.1633278;0.7132353;0.75430137;0.79;0.7782509;0.763;179;179;179;179
1.0215226;0.77205884;0.7225181;0.825;0.7712204;0.809;179;179;179;179
1.2291316;0.7352941;0.6271603;0.867;0.63503873;0.859;179;179;179;179
1.1591494;0.7352941;0.67721117;0.836;0.730434;0.802;179;179;179;179
1.073142;0.75;0.6643608;0.828;0.67807406;0.824;179;179;179;179
1.0158955;0.77205884;0.65549433;0.859;0.68255156;0.836;179;179;179;179
0.978088;0.7867647;0.66465014;0.838;0.68859434;0.836;179;179;179;179
1.310666;0.6838235;0.6838668;0.846;0.71575737;0.842;179;179;179;179
1.2622263;0.6911765;0.70964885;0.811;0.73556715;0.787;179;179;179;179
1.049325;0.75735295;0.6349303;0.863;0.6469164;0.863;179;179;179;179
1.2121776;0.7058824;0.63046145;0.834;0.6750255;0.829;179;179;179;179
0.9162;0.7941176;0.7194129;0.829;0.7074343;0.838;179;179;179;179
1.1322087;0.75;0.6860982;0.821;0.7159458;0.81;179;179;179;179
1.3374662;0.64705884;0.6824721;0.822;0.73044807;0.79;179;179;179;179
1.0864333;0.7647059;0.5981054;0.866;0.60653895;0.866;179;179;179;179
1.1013503;0.74264705;0.6864377;0.837;0.7177378;0.831;179;179;179;179
1.1363326;0.75;0.6003428;0.859;0.62887263;0.858;179;179;179;179
