loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.76215;0.125;25.762426;0.107;25.999548;0.126;281;281;281;281
4.794223;0.13970588;7.278483;0.105;7.346569;0.107;281;281;281;281
2.937342;0.125;2.9838607;0.107;2.9702773;0.126;281;281;281;281
2.25454;0.125;2.2037652;0.119;2.2071066;0.141;281;281;281;281
2.0987453;0.3970588;2.1991148;0.161;2.1819806;0.167;281;281;281;281
2.0865302;0.3897059;2.2674394;0.099;2.2873442;0.094;281;281;281;281
2.0205348;0.25;1.979911;0.359;2.010911;0.332;281;281;281;281
1.9613457;0.34558824;1.9028752;0.184;1.9255927;0.157;281;281;281;281
1.9098692;0.4117647;1.8212271;0.541;1.8427387;0.53;281;281;281;281
1.8849429;0.3602941;1.6501201;0.528;1.6768379;0.547;281;281;281;281
1.7013842;0.44852942;1.716671;0.491;1.7138615;0.49;281;281;281;281
1.9032395;0.375;1.8878644;0.37;1.8857857;0.334;281;281;281;281
1.7304775;0.4779412;1.6933067;0.454;1.7057554;0.445;281;281;281;281
1.8021809;0.4779412;1.3444877;0.705;1.3863465;0.67;281;281;281;281
1.4907709;0.60294116;1.4139831;0.515;1.4289656;0.515;281;281;281;281
1.716382;0.44852942;1.7099993;0.406;1.784392;0.366;281;281;281;281
1.6647357;0.4779412;1.3695339;0.531;1.3742976;0.516;281;281;281;281
1.8927516;0.22794117;1.5983641;0.516;1.5383147;0.532;281;281;281;281
1.750408;0.49264705;1.147801;0.698;1.1702663;0.694;281;281;281;281
1.4972824;0.5367647;1.130799;0.685;1.1978849;0.647;281;281;281;281
1.8364946;0.4779412;1.0174453;0.766;1.0694194;0.723;281;281;281;281
1.6755093;0.5808824;1.2798563;0.584;1.284479;0.558;281;281;281;281
1.6032438;0.5808824;1.0824313;0.641;1.1652868;0.594;281;281;281;281
1.3906889;0.6102941;1.039948;0.706;1.0694488;0.679;281;281;281;281
1.4188664;0.6691176;0.9867624;0.751;1.0173995;0.731;281;281;281;281
1.474513;0.5441176;1.0678557;0.643;1.103516;0.633;281;281;281;281
1.6996204;0.5294118;1.0340253;0.661;1.0197078;0.662;281;281;281;281
1.3452425;0.6764706;0.9796694;0.7;1.0025938;0.689;281;281;281;281
1.564038;0.5735294;1.0692325;0.678;1.0920112;0.693;281;281;281;281
1.2459111;0.6544118;0.9125979;0.743;0.96542186;0.726;281;281;281;281
1.3482819;0.625;0.850171;0.805;0.9022516;0.78;281;281;281;281
1.2248764;0.6544118;0.96507144;0.756;0.980596;0.735;281;281;281;281
1.2755411;0.7132353;1.1380115;0.611;1.181711;0.575;281;281;281;281
1.1432731;0.72794116;0.883761;0.768;0.92164296;0.747;281;281;281;281
1.6028627;0.5514706;0.87863714;0.768;0.8995371;0.749;281;281;281;281
1.3463279;0.7132353;0.85602677;0.733;0.9183759;0.707;281;281;281;281
1.357346;0.6985294;0.98254484;0.692;0.9825022;0.678;281;281;281;281
1.8402728;0.5294118;1.2585069;0.5;1.3232256;0.47;281;281;281;281
1.398519;0.5882353;1.0693722;0.611;1.1122317;0.602;281;281;281;281
1.4420143;0.6397059;1.0388522;0.6;1.0453634;0.599;281;281;281;281
1.2445055;0.6911765;0.81764644;0.792;0.8671125;0.776;281;281;281;281
1.2879267;0.6764706;0.84507155;0.762;0.90675026;0.732;281;281;281;281
1.4085608;0.6544118;0.8843722;0.734;0.9007603;0.71;281;281;281;281
1.233657;0.6764706;1.0155423;0.718;1.0359766;0.709;281;281;281;281
1.1697694;0.7352941;0.9009795;0.755;0.93305063;0.736;281;281;281;281
1.2552732;0.6838235;0.84228873;0.763;0.8821439;0.746;281;281;281;281
1.1573013;0.7058824;0.80117196;0.802;0.7993303;0.8;281;281;281;281
1.3496902;0.6911765;0.8022307;0.781;0.85291225;0.786;281;281;281;281
1.3142755;0.64705884;0.91310966;0.683;0.95905393;0.663;281;281;281;281
1.2889242;0.6397059;0.8363495;0.799;0.84631526;0.801;281;281;281;281
1.2676746;0.6764706;0.8146036;0.766;0.86660224;0.735;281;281;281;281
1.2467375;0.64705884;0.7354673;0.829;0.75097764;0.824;281;281;281;281
1.3370112;0.6617647;0.78850186;0.791;0.8402617;0.764;281;281;281;281
1.5724832;0.5367647;0.9216043;0.687;0.9291957;0.696;281;281;281;281
1.2588282;0.6838235;0.83613753;0.752;0.883032;0.731;281;281;281;281
1.5507729;0.5661765;0.8922444;0.721;0.9358503;0.703;281;281;281;281
1.2705821;0.6617647;0.72913843;0.826;0.753396;0.829;281;281;281;281
1.2943255;0.6691176;0.7645411;0.798;0.8052331;0.782;281;281;281;281
1.46944;0.625;0.80184656;0.793;0.81117225;0.774;281;281;281;281
1.2499535;0.6764706;0.9523402;0.699;1.0123897;0.663;281;281;281;281
1.3909302;0.5955882;0.98172855;0.694;1.1166395;0.647;281;281;281;281
1.3179029;0.7058824;0.98280877;0.656;0.97328454;0.66;281;281;281;281
1.0929753;0.7647059;0.89931196;0.726;0.936262;0.7;281;281;281;281
1.2415667;0.6911765;0.9421506;0.702;0.9938126;0.699;281;281;281;281
1.1945357;0.7205882;0.8548612;0.769;0.91001797;0.74;281;281;281;281
1.2675129;0.6911765;0.69851416;0.852;0.7422117;0.83;281;281;281;281
1.3259239;0.7058824;0.7578738;0.793;0.8201091;0.755;281;281;281;281
1.2036206;0.74264705;0.76063305;0.807;0.81225044;0.795;281;281;281;281
1.1364447;0.75735295;0.7815276;0.795;0.8061265;0.771;281;281;281;281
1.1547747;0.6911765;0.82649654;0.781;0.87804586;0.742;281;281;281;281
1.2306471;0.74264705;0.74944675;0.815;0.78273904;0.788;281;281;281;281
1.124334;0.6985294;0.843316;0.766;0.94688714;0.722;281;281;281;281
1.3658705;0.6397059;0.7973208;0.783;0.8279814;0.784;281;281;281;281
1.1683829;0.6985294;0.7514124;0.792;0.751508;0.804;281;281;281;281
1.008285;0.72794116;0.73720145;0.812;0.7647647;0.795;281;281;281;281
1.4971786;0.5808824;0.7656432;0.789;0.7983473;0.786;281;281;281;281
1.1448611;0.7058824;0.71580017;0.808;0.7716738;0.787;281;281;281;281
1.2647998;0.6764706;0.90393686;0.73;0.89022475;0.741;281;281;281;281
1.1207052;0.74264705;0.80922663;0.777;0.85912555;0.754;281;281;281;281
1.4777364;0.5735294;0.99349487;0.684;0.9812216;0.695;281;281;281;281
1.1199872;0.7352941;0.7786647;0.789;0.79162127;0.78;281;281;281;281
1.2835304;0.6838235;0.75780714;0.806;0.7711847;0.796;281;281;281;281
1.0924529;0.7352941;0.76304406;0.806;0.7793246;0.79;281;281;281;281
1.4592491;0.6397059;0.792433;0.809;0.8256016;0.781;281;281;281;281
1.2732985;0.7132353;0.8372849;0.767;0.88105935;0.737;281;281;281;281
1.1341397;0.75;0.75646734;0.788;0.8106771;0.763;281;281;281;281
1.4668585;0.6617647;0.73133564;0.806;0.7599536;0.816;281;281;281;281
1.2385107;0.7058824;0.8600664;0.765;0.87361175;0.773;281;281;281;281
1.1429944;0.6985294;0.83996075;0.771;0.8745194;0.763;281;281;281;281
1.3591437;0.6911765;0.70621204;0.811;0.74541366;0.795;281;281;281;281
1.1752163;0.7058824;0.81514794;0.769;0.8325414;0.77;281;281;281;281
1.1617907;0.6691176;0.81129646;0.755;0.8204209;0.732;281;281;281;281
1.0717181;0.72794116;0.86320573;0.746;0.91274405;0.723;281;281;281;281
1.2610188;0.6397059;0.7392812;0.799;0.7506715;0.803;281;281;281;281
1.4002962;0.625;0.8449904;0.758;0.8715284;0.749;281;281;281;281
1.163074;0.74264705;0.75230724;0.819;0.7647898;0.799;281;281;281;281
1.0510606;0.7867647;0.7288132;0.824;0.7268659;0.821;281;281;281;281
1.0710273;0.7352941;0.7997913;0.778;0.80502295;0.774;281;281;281;281
1.0093393;0.7352941;0.7373598;0.814;0.76244545;0.794;281;281;281;281
1.387741;0.625;0.6662682;0.867;0.6929678;0.848;281;281;281;281
1.2738116;0.6911765;0.68689334;0.838;0.7061996;0.824;281;281;281;281
1.1951493;0.72794116;0.8017331;0.78;0.8347925;0.755;281;281;281;281
1.2735296;0.6911765;0.7280823;0.813;0.76359606;0.805;281;281;281;281
1.3116701;0.6911765;0.7433039;0.819;0.7823801;0.787;281;281;281;281
1.153651;0.6764706;0.6726029;0.857;0.7027231;0.822;281;281;281;281
1.281434;0.6838235;0.7036056;0.819;0.7319031;0.802;281;281;281;281
1.1213095;0.75735295;0.6560732;0.86;0.70280606;0.811;281;281;281;281
1.3490075;0.6691176;0.6766033;0.862;0.72640204;0.828;281;281;281;281
1.2170551;0.7058824;0.75834024;0.789;0.7744851;0.798;281;281;281;281
1.1568502;0.7352941;0.6304539;0.874;0.6632673;0.862;281;281;281;281
1.1175461;0.7132353;0.8335105;0.752;0.87462974;0.725;281;281;281;281
1.2390664;0.72794116;0.71616054;0.822;0.7338252;0.816;281;281;281;281
1.0993831;0.74264705;0.66632605;0.839;0.7042646;0.809;281;281;281;281
1.3928943;0.6985294;0.8742209;0.72;0.9374923;0.707;281;281;281;281
1.2521904;0.6544118;0.70410943;0.838;0.75040275;0.807;281;281;281;281
1.0919747;0.7647059;0.731479;0.808;0.76959413;0.789;281;281;281;281
1.1128727;0.6764706;0.6907704;0.817;0.7493998;0.782;281;281;281;281
1.1243846;0.7352941;0.694923;0.833;0.7291061;0.827;281;281;281;281
1.2316785;0.6764706;0.69457275;0.835;0.70992476;0.826;281;281;281;281
1.3815241;0.63235295;0.6245031;0.868;0.6552071;0.853;281;281;281;281
1.0778432;0.75;0.71032184;0.817;0.77415395;0.785;281;281;281;281
1.3748312;0.6617647;0.6878596;0.826;0.72825295;0.799;281;281;281;281
0.9771201;0.7794118;0.82060045;0.741;0.889945;0.716;281;281;281;281
1.404799;0.6838235;0.79642916;0.781;0.78908503;0.779;281;281;281;281
1.3614649;0.64705884;0.7891393;0.763;0.7999575;0.749;281;281;281;281
1.1640143;0.6985294;0.6757156;0.842;0.68528205;0.829;281;281;281;281
0.9574486;0.7647059;0.697928;0.818;0.7037167;0.818;281;281;281;281
1.4090009;0.6397059;0.6943105;0.812;0.7365454;0.787;281;281;281;281
1.1549429;0.7058824;0.6697283;0.843;0.6922687;0.839;281;281;281;281
1.212992;0.7205882;0.7358422;0.816;0.76760864;0.791;281;281;281;281
1.2247688;0.6764706;0.9140183;0.69;0.9731084;0.659;281;281;281;281
1.0544081;0.7647059;0.7596788;0.806;0.7631156;0.798;281;281;281;281
1.0224544;0.72794116;0.8080399;0.745;0.861718;0.72;281;281;281;281
1.4157923;0.64705884;0.7983845;0.748;0.8189103;0.744;281;281;281;281
1.1280615;0.74264705;0.730755;0.792;0.8115669;0.771;281;281;281;281
1.2891659;0.6838235;0.716368;0.812;0.7452014;0.807;281;281;281;281
1.0809294;0.7352941;0.62542564;0.872;0.63895774;0.855;281;281;281;281
1.0705147;0.75735295;0.6511753;0.842;0.7196313;0.811;281;281;281;281
0.9992024;0.7205882;0.6138771;0.85;0.64252627;0.847;281;281;281;281
1.1787289;0.7132353;0.93226147;0.745;0.90014863;0.763;281;281;281;281
1.1397784;0.6838235;0.73286855;0.785;0.7913397;0.756;281;281;281;281
1.1514314;0.75735295;0.6517688;0.844;0.66232854;0.847;281;281;281;281
0.9662001;0.7352941;0.6887737;0.822;0.710884;0.807;281;281;281;281
1.0904111;0.74264705;0.91167206;0.744;0.93856496;0.716;281;281;281;281
1.1500689;0.7132353;0.73402894;0.809;0.7494951;0.805;281;281;281;281
1.0748924;0.74264705;0.70628667;0.825;0.7177938;0.831;281;281;281;281
