loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3618488;0.0882353;2.3199449;0.104;2.3357153;0.087;111;111;111;111
2.2944722;0.05882353;2.2527163;0.181;2.2548645;0.163;111;111;111;111
2.1812809;0.33088234;2.173555;0.343;2.1698263;0.344;111;111;111;111
2.1219757;0.27941176;2.027016;0.242;2.0617247;0.204;111;111;111;111
1.846295;0.4632353;1.6974099;0.476;1.745319;0.443;111;111;111;111
1.6541634;0.49264705;1.4810176;0.486;1.5090619;0.485;111;111;111;111
1.5122032;0.6397059;1.2367992;0.707;1.2550086;0.698;111;111;111;111
1.3957571;0.6544118;1.1363081;0.688;1.1562493;0.67;111;111;111;111
1.5133164;0.61764705;1.0218021;0.779;1.0581688;0.767;111;111;111;111
1.4199547;0.625;0.93312466;0.79;0.93577677;0.777;111;111;111;111
1.2787988;0.6764706;0.9368765;0.751;0.98528194;0.737;111;111;111;111
1.3275728;0.6838235;0.87248945;0.761;0.8699337;0.764;111;111;111;111
1.2603525;0.64705884;0.8425404;0.779;0.8256801;0.785;111;111;111;111
1.1762356;0.74264705;0.78929883;0.805;0.8153229;0.804;111;111;111;111
1.2182369;0.7058824;0.7357448;0.828;0.74156743;0.829;111;111;111;111
1.3543928;0.6911765;0.7509506;0.833;0.7751126;0.818;111;111;111;111
1.2264783;0.6985294;0.78047216;0.806;0.79536027;0.793;111;111;111;111
1.3790461;0.64705884;0.7576686;0.812;0.7832678;0.803;111;111;111;111
1.2700025;0.7132353;0.8502607;0.756;0.8536627;0.748;111;111;111;111
1.2214214;0.72794116;0.7296753;0.817;0.72886807;0.838;111;111;111;111
1.3196241;0.7205882;0.7684218;0.805;0.7995934;0.789;111;111;111;111
1.3799341;0.63235295;0.7520991;0.827;0.78578025;0.801;111;111;111;111
1.0587497;0.7867647;0.6859263;0.843;0.675286;0.848;111;111;111;111
1.2528238;0.6911765;0.73302555;0.806;0.7562165;0.788;111;111;111;111
0.9475937;0.77205884;0.75466734;0.788;0.7394383;0.797;111;111;111;111
1.2116603;0.6911765;0.6233434;0.864;0.6261957;0.859;111;111;111;111
1.34186;0.6838235;0.6612973;0.841;0.6773344;0.851;111;111;111;111
1.1290354;0.74264705;0.6745941;0.837;0.68580407;0.845;111;111;111;111
0.92084384;0.8014706;0.67051065;0.844;0.6530732;0.867;111;111;111;111
0.79664284;0.8235294;0.67080027;0.831;0.6451389;0.854;111;111;111;111
1.0633142;0.75735295;0.6876358;0.837;0.6841015;0.84;111;111;111;111
