loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.500254;0.09558824;12.797147;0.1;13.435599;0.085;279;279;279;279
3.596398;0.11764706;3.8325064;0.106;3.9453366;0.099;279;279;279;279
2.3343458;0.1985294;2.3095047;0.184;2.30652;0.191;279;279;279;279
2.2088518;0.13235295;2.1211839;0.249;2.1406138;0.206;279;279;279;279
2.162546;0.16176471;2.1350336;0.312;2.1641943;0.293;279;279;279;279
2.0387053;0.22794117;1.9825166;0.295;1.96098;0.309;279;279;279;279
1.9751447;0.375;1.9835501;0.26;2.0158887;0.231;279;279;279;279
1.9388964;0.47058824;1.8030926;0.425;1.8071715;0.424;279;279;279;279
1.8437372;0.43382353;2.3761468;0.304;2.428419;0.317;279;279;279;279
1.9758494;0.36764705;1.739658;0.438;1.7461718;0.43;279;279;279;279
1.7332829;0.43382353;1.6853858;0.378;1.7296259;0.35;279;279;279;279
1.6974404;0.5147059;1.6787661;0.528;1.7322187;0.516;279;279;279;279
1.6459635;0.45588234;1.3889711;0.635;1.4512508;0.608;279;279;279;279
1.6402218;0.50735295;1.4125003;0.552;1.468904;0.53;279;279;279;279
1.5556065;0.5514706;1.4376988;0.491;1.4369718;0.494;279;279;279;279
1.7539405;0.43382353;1.3504878;0.587;1.3991573;0.564;279;279;279;279
1.8942027;0.38235295;1.5163028;0.535;1.5463767;0.534;279;279;279;279
1.3486487;0.61764705;1.3854997;0.482;1.4083217;0.479;279;279;279;279
1.5520544;0.5294118;1.3222178;0.548;1.3081584;0.579;279;279;279;279
1.4197042;0.63235295;1.4125981;0.498;1.4304694;0.489;279;279;279;279
1.449421;0.5955882;1.0163813;0.753;1.0625641;0.727;279;279;279;279
1.576401;0.4779412;1.0193571;0.753;1.069709;0.712;279;279;279;279
1.7243708;0.50735295;1.058741;0.698;1.0570403;0.684;279;279;279;279
1.7794864;0.4779412;1.0328385;0.664;1.0509459;0.671;279;279;279;279
1.8373123;0.52205884;1.1446401;0.617;1.1890914;0.608;279;279;279;279
1.3471289;0.63235295;0.9244631;0.74;0.9349363;0.754;279;279;279;279
1.4341257;0.7205882;0.96036536;0.731;1.0135503;0.708;279;279;279;279
1.5756143;0.5294118;1.1763475;0.612;1.2093583;0.589;279;279;279;279
1.401888;0.6544118;1.0863241;0.637;1.0646377;0.652;279;279;279;279
1.781258;0.50735295;0.9868771;0.729;1.0224545;0.722;279;279;279;279
1.4181383;0.5882353;0.9680173;0.739;1.0549345;0.698;279;279;279;279
1.239501;0.64705884;0.9307483;0.719;0.940477;0.717;279;279;279;279
1.4621105;0.6838235;0.8941566;0.741;0.92387825;0.714;279;279;279;279
1.3454616;0.6544118;0.97251964;0.697;0.99183095;0.693;279;279;279;279
1.433542;0.61764705;0.8097998;0.789;0.83308804;0.787;279;279;279;279
1.3951944;0.60294116;1.2237204;0.605;1.1779904;0.634;279;279;279;279
1.6123178;0.5955882;0.921496;0.709;0.92393124;0.728;279;279;279;279
1.2180854;0.7058824;0.87556773;0.776;0.89949125;0.753;279;279;279;279
1.4403523;0.625;0.9969862;0.675;1.0294727;0.652;279;279;279;279
1.4725466;0.5735294;1.0216435;0.677;1.0358882;0.672;279;279;279;279
1.6240395;0.5588235;1.037507;0.708;1.1596007;0.691;279;279;279;279
1.50123;0.60294116;0.98868227;0.702;1.0631268;0.662;279;279;279;279
1.2630924;0.6764706;0.84968835;0.756;0.8821189;0.73;279;279;279;279
1.250456;0.7058824;0.8145727;0.798;0.85562795;0.792;279;279;279;279
1.3473233;0.72794116;0.84310967;0.788;0.8453178;0.78;279;279;279;279
1.420143;0.5955882;0.86986476;0.763;0.9134929;0.732;279;279;279;279
1.2939477;0.7352941;0.8191033;0.827;0.85668796;0.799;279;279;279;279
1.1225898;0.75735295;0.9371056;0.717;0.9778555;0.696;279;279;279;279
1.1146315;0.72794116;0.8422876;0.773;0.8657307;0.782;279;279;279;279
1.2561219;0.6617647;0.81850487;0.815;0.8447107;0.805;279;279;279;279
1.3761933;0.6838235;0.8098455;0.781;0.84093255;0.757;279;279;279;279
1.2548285;0.7205882;0.85082966;0.771;0.8942436;0.766;279;279;279;279
1.484899;0.5735294;0.8743169;0.775;0.8718077;0.785;279;279;279;279
1.3928912;0.64705884;0.8414199;0.772;0.9110369;0.726;279;279;279;279
1.1735507;0.75;0.9247352;0.709;0.91058815;0.738;279;279;279;279
1.3648112;0.64705884;0.88521445;0.741;0.960331;0.704;279;279;279;279
1.2896719;0.60294116;0.7596611;0.815;0.78996646;0.823;279;279;279;279
1.4413967;0.64705884;0.7930383;0.822;0.8448544;0.779;279;279;279;279
1.283728;0.6764706;0.8473156;0.77;0.8563797;0.764;279;279;279;279
1.1176488;0.75735295;0.8648311;0.741;0.8695048;0.728;279;279;279;279
1.2471832;0.6691176;0.7592537;0.833;0.769676;0.829;279;279;279;279
1.4909697;0.5514706;0.8143903;0.793;0.82419294;0.788;279;279;279;279
1.3754001;0.63235295;0.86644393;0.772;0.8541687;0.773;279;279;279;279
1.4518126;0.6617647;1.0313953;0.656;1.0116646;0.661;279;279;279;279
1.0120538;0.74264705;0.80051965;0.77;0.8109238;0.764;279;279;279;279
1.3991929;0.6617647;0.75542754;0.787;0.7895521;0.774;279;279;279;279
1.2328169;0.6985294;0.81994486;0.784;0.83132076;0.787;279;279;279;279
1.192052;0.6985294;0.7391737;0.809;0.76797205;0.801;279;279;279;279
1.2818204;0.6544118;0.6918307;0.852;0.7035675;0.848;279;279;279;279
1.244981;0.6911765;0.786695;0.797;0.7690845;0.807;279;279;279;279
1.2598574;0.7205882;0.84152764;0.763;0.85178685;0.775;279;279;279;279
1.241323;0.6985294;0.7495837;0.814;0.76086223;0.808;279;279;279;279
1.3487657;0.64705884;0.8105032;0.796;0.81622374;0.796;279;279;279;279
1.1879134;0.6985294;0.8638252;0.759;0.89270073;0.729;279;279;279;279
1.3495797;0.6985294;0.95919544;0.672;1.0053288;0.629;279;279;279;279
1.2138764;0.6764706;0.9077268;0.723;0.901335;0.702;279;279;279;279
1.1227013;0.7352941;0.9078157;0.723;0.962237;0.675;279;279;279;279
1.1005597;0.7132353;0.815572;0.804;0.82048804;0.803;279;279;279;279
1.2519369;0.6838235;0.8926304;0.727;0.90089387;0.727;279;279;279;279
1.1662228;0.6838235;0.828497;0.758;0.8380739;0.746;279;279;279;279
0.9923311;0.7794118;0.7376693;0.798;0.7796176;0.772;279;279;279;279
1.1958086;0.6691176;0.9086368;0.719;0.94582975;0.696;279;279;279;279
0.9438915;0.77205884;0.73982286;0.789;0.7876415;0.779;279;279;279;279
1.3258368;0.6911765;0.7232589;0.812;0.78860104;0.791;279;279;279;279
1.03554;0.77205884;0.7714307;0.778;0.78394675;0.763;279;279;279;279
1.3474045;0.6617647;0.84111863;0.795;0.8522387;0.774;279;279;279;279
1.301641;0.6691176;0.69799036;0.832;0.7169836;0.822;279;279;279;279
1.0732318;0.75;0.96863395;0.704;1.0231053;0.665;279;279;279;279
0.95635843;0.7867647;0.7833335;0.804;0.82060915;0.782;279;279;279;279
1.034712;0.75;0.7360849;0.813;0.7347189;0.811;279;279;279;279
1.1983955;0.74264705;0.73206156;0.845;0.776956;0.808;279;279;279;279
1.3787345;0.63235295;0.7242191;0.82;0.74384683;0.812;279;279;279;279
1.2396805;0.7132353;0.694835;0.834;0.72377926;0.825;279;279;279;279
1.1859279;0.75;0.76068395;0.822;0.79300356;0.819;279;279;279;279
1.1330719;0.7058824;0.78011286;0.796;0.7977062;0.789;279;279;279;279
1.2663392;0.6691176;0.9218093;0.71;0.90302014;0.723;279;279;279;279
1.1365292;0.7132353;0.6819298;0.839;0.7428235;0.814;279;279;279;279
1.1544629;0.75735295;0.7106857;0.815;0.7678958;0.791;279;279;279;279
1.2527803;0.6838235;0.7675723;0.799;0.82782865;0.775;279;279;279;279
1.1853894;0.74264705;0.78980654;0.809;0.79789245;0.805;279;279;279;279
1.2552817;0.6617647;0.93465143;0.718;1.0051064;0.694;279;279;279;279
1.2314868;0.7132353;0.6901995;0.843;0.7239116;0.818;279;279;279;279
1.025797;0.75735295;0.78265834;0.799;0.7733517;0.797;279;279;279;279
1.0311003;0.77205884;0.70732546;0.821;0.7188964;0.817;279;279;279;279
1.165605;0.7205882;0.78871423;0.755;0.85055226;0.725;279;279;279;279
1.2075337;0.6838235;0.81161267;0.751;0.7987909;0.755;279;279;279;279
1.0119578;0.7132353;0.6904425;0.842;0.72001624;0.832;279;279;279;279
1.0244737;0.6838235;0.7523359;0.823;0.8311757;0.773;279;279;279;279
1.0637398;0.8014706;0.827466;0.805;0.83203757;0.791;279;279;279;279
1.2413554;0.6838235;0.7276841;0.812;0.7426523;0.806;279;279;279;279
1.380197;0.6544118;0.7639244;0.803;0.84883934;0.773;279;279;279;279
0.91453797;0.7647059;0.78879136;0.778;0.81487185;0.769;279;279;279;279
1.1210712;0.6911765;0.69643253;0.845;0.7222677;0.839;279;279;279;279
1.1909311;0.6764706;0.81201893;0.77;0.8434565;0.752;279;279;279;279
1.1269529;0.74264705;0.8178031;0.739;0.8654133;0.693;279;279;279;279
1.0560147;0.75735295;0.68496436;0.839;0.7194554;0.812;279;279;279;279
1.1694092;0.72794116;0.7659697;0.787;0.7604292;0.786;279;279;279;279
1.2130022;0.7205882;0.7202021;0.805;0.75438136;0.8;279;279;279;279
1.071444;0.7352941;0.64630306;0.852;0.6625368;0.847;279;279;279;279
1.0624658;0.74264705;0.6762699;0.851;0.7085545;0.836;279;279;279;279
0.8980696;0.7794118;0.867188;0.736;0.9260963;0.712;279;279;279;279
1.046911;0.75;0.7301515;0.812;0.7940329;0.781;279;279;279;279
1.0542132;0.75;0.8401813;0.751;0.9064722;0.712;279;279;279;279
1.2416987;0.6544118;0.7341242;0.803;0.79511243;0.782;279;279;279;279
1.1054337;0.7205882;0.7070764;0.838;0.7362612;0.813;279;279;279;279
1.0234911;0.74264705;0.67989415;0.818;0.7101105;0.805;279;279;279;279
1.0690933;0.77205884;0.7605861;0.827;0.75812626;0.825;279;279;279;279
1.0852807;0.7867647;0.6997358;0.832;0.7113125;0.84;279;279;279;279
0.86566585;0.8014706;0.72975963;0.808;0.7554199;0.795;279;279;279;279
1.1218904;0.7352941;0.64443165;0.843;0.6733898;0.826;279;279;279;279
1.1732192;0.6985294;0.674586;0.837;0.7166001;0.821;279;279;279;279
1.3006802;0.6691176;0.8228353;0.778;0.8601974;0.769;279;279;279;279
1.0159761;0.7352941;0.7228238;0.804;0.7723783;0.765;279;279;279;279
0.90593326;0.7794118;0.6997852;0.788;0.7616922;0.765;279;279;279;279
