loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
116.81304;0.073529415;110.58822;0.1;113.64778;0.085;457;457;457;457
51.142498;0.11764706;59.143402;0.1;58.403736;0.085;457;457;457;457
42.774242;0.13970588;42.736195;0.1;41.904137;0.085;457;457;457;457
29.071339;0.125;30.20705;0.107;31.06194;0.126;457;457;457;457
19.83449;0.10294118;18.064774;0.093;17.592712;0.116;457;457;457;457
12.027758;0.11029412;10.167354;0.105;9.866718;0.107;457;457;457;457
14.321121;0.0882353;16.023909;0.107;15.128648;0.126;457;457;457;457
9.358801;0.080882356;8.851778;0.117;8.4521;0.135;457;457;457;457
3.9434693;0.18382353;3.1417687;0.225;3.2621574;0.22;457;457;457;457
8.044215;0.1985294;8.470712;0.205;7.7694254;0.253;457;457;457;457
11.206352;0.09558824;11.314439;0.106;11.734807;0.099;457;457;457;457
3.9068527;0.22058824;4.639195;0.15;4.760623;0.135;457;457;457;457
7.4434175;0.11029412;6.466576;0.118;6.721756;0.136;457;457;457;457
6.057832;0.33088234;6.8706903;0.197;6.583301;0.184;457;457;457;457
5.487446;0.13970588;7.218838;0.112;6.987879;0.13;457;457;457;457
5.6300597;0.16911764;8.371788;0.181;8.375332;0.167;457;457;457;457
5.197687;0.18382353;6.4362445;0.106;6.647665;0.099;457;457;457;457
2.906514;0.3529412;2.755716;0.326;2.6676197;0.358;457;457;457;457
2.5685005;0.2647059;2.488023;0.213;2.5889251;0.202;457;457;457;457
1.88258;0.3970588;1.8766017;0.303;1.9566067;0.253;457;457;457;457
1.6805979;0.52205884;1.6007781;0.393;1.6543884;0.394;457;457;457;457
1.5504869;0.5735294;1.4435588;0.584;1.4873279;0.557;457;457;457;457
1.6088676;0.5;1.4155203;0.606;1.4600872;0.573;457;457;457;457
1.6620297;0.5367647;1.4398917;0.528;1.4790581;0.482;457;457;457;457
1.8260959;0.47058824;1.4522051;0.525;1.5320967;0.488;457;457;457;457
2.153701;0.23529412;1.692288;0.543;1.7089677;0.525;457;457;457;457
2.3281004;0.45588234;1.63829;0.525;1.6466838;0.509;457;457;457;457
1.7184756;0.5955882;1.401556;0.557;1.4864818;0.534;457;457;457;457
1.3875653;0.5661765;1.3496025;0.598;1.3684918;0.594;457;457;457;457
1.4213579;0.5882353;1.433227;0.405;1.4821194;0.378;457;457;457;457
1.4034548;0.5367647;1.3878989;0.483;1.4101185;0.462;457;457;457;457
1.6805342;0.42647058;1.3687097;0.532;1.4386789;0.489;457;457;457;457
1.6382428;0.50735295;1.4215384;0.467;1.4543791;0.448;457;457;457;457
1.5285515;0.4632353;1.580343;0.545;1.6088197;0.522;457;457;457;457
1.6229403;0.5294118;1.4383919;0.528;1.4757448;0.516;457;457;457;457
1.6519412;0.49264705;1.4062383;0.561;1.3894058;0.567;457;457;457;457
1.9022957;0.5;1.798226;0.377;1.8122512;0.358;457;457;457;457
1.5990038;0.4117647;1.1860228;0.573;1.2581735;0.545;457;457;457;457
1.5765179;0.4632353;1.1129069;0.617;1.1713392;0.605;457;457;457;457
2.993658;0.50735295;1.3932848;0.563;1.4727793;0.504;457;457;457;457
7.005163;0.0882353;5.5122085;0.244;5.7434025;0.163;457;457;457;457
11.708302;0.14705883;12.187125;0.161;12.614845;0.142;457;457;457;457
24.228394;0.09558824;15.651479;0.167;15.873428;0.161;457;457;457;457
6.3899136;0.16176471;5.937463;0.186;6.057834;0.19;457;457;457;457
