loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2867298;0.0882353;2.2917933;0.196;2.2857506;0.23;47;47;47;47
2.2430274;0.29411766;2.2251658;0.376;2.230894;0.355;47;47;47;47
2.040537;0.41911766;1.8589809;0.475;1.8924973;0.455;47;47;47;47
1.63204;0.5294118;1.4087617;0.578;1.4820721;0.54;47;47;47;47
1.5534291;0.60294116;1.2585819;0.635;1.3316249;0.619;47;47;47;47
1.6074977;0.5294118;1.1372094;0.685;1.2131407;0.655;47;47;47;47
1.4459924;0.5882353;1.0773197;0.701;1.1307951;0.686;47;47;47;47
1.5228302;0.5882353;0.980265;0.724;1.0187122;0.734;47;47;47;47
1.5127031;0.64705884;0.9074994;0.769;0.9453672;0.754;47;47;47;47
1.3355045;0.6911765;0.89485383;0.748;0.9313352;0.75;47;47;47;47
1.3552673;0.61764705;0.84798944;0.788;0.8789769;0.788;47;47;47;47
1.1976933;0.6838235;0.8441581;0.791;0.87686783;0.764;47;47;47;47
1.1250739;0.6911765;0.84041506;0.792;0.8526165;0.786;47;47;47;47
1.2810292;0.6985294;0.8274002;0.781;0.8272557;0.797;47;47;47;47
1.2285161;0.6838235;0.7755948;0.796;0.78892475;0.802;47;47;47;47
1.2613639;0.6691176;0.77215534;0.814;0.7796956;0.817;47;47;47;47
1.4132373;0.6397059;0.7851187;0.805;0.8133013;0.781;47;47;47;47
1.1230707;0.7058824;0.75018245;0.822;0.7542437;0.809;47;47;47;47
1.1143398;0.74264705;0.7367985;0.813;0.7428135;0.805;47;47;47;47
1.4411317;0.63235295;0.71970475;0.817;0.7420884;0.808;47;47;47;47
0.9660106;0.8014706;0.69963205;0.839;0.72043717;0.831;47;47;47;47
1.3600336;0.6544118;0.70179355;0.836;0.70497805;0.827;47;47;47;47
1.2197878;0.72794116;0.73248935;0.806;0.74277765;0.807;47;47;47;47
1.1426196;0.6985294;0.6914765;0.832;0.7015403;0.824;47;47;47;47
1.3020823;0.6838235;0.71396685;0.828;0.72501427;0.828;47;47;47;47
1.4062907;0.64705884;0.6735599;0.845;0.6925415;0.836;47;47;47;47
1.1399103;0.77205884;0.67124397;0.848;0.67053246;0.828;47;47;47;47
1.2467598;0.7132353;0.6642643;0.836;0.6792014;0.834;47;47;47;47
1.0591347;0.7352941;0.65595025;0.844;0.66412723;0.831;47;47;47;47
1.081064;0.7352941;0.68657154;0.825;0.727866;0.811;47;47;47;47
1.023875;0.75735295;0.66891426;0.848;0.66964793;0.841;47;47;47;47
