loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.28445;0.16911764;58.71666;0.106;57.537056;0.099;379;379;379;379
25.975233;0.10294118;23.569403;0.106;22.909653;0.099;379;379;379;379
8.108005;0.10294118;9.424319;0.089;9.241669;0.11;379;379;379;379
5.8325706;0.05882353;4.7864437;0.098;4.75344;0.094;379;379;379;379
8.076637;0.09558824;6.76078;0.104;7.0125217;0.087;379;379;379;379
3.2286308;0.080882356;3.802413;0.098;3.8247557;0.094;379;379;379;379
3.1023417;0.22794117;3.3259923;0.105;3.296841;0.109;379;379;379;379
2.5366087;0.2720588;3.0574534;0.106;3.0586824;0.099;379;379;379;379
2.1801548;0.25;1.947849;0.317;1.9328957;0.314;379;379;379;379
1.9325905;0.23529412;1.8022513;0.475;1.8167278;0.469;379;379;379;379
2.2051053;0.1764706;1.9371101;0.407;1.8712953;0.424;379;379;379;379
1.8479736;0.4779412;1.7314742;0.389;1.7159721;0.395;379;379;379;379
2.0273566;0.21323529;2.4624536;0.149;2.4424863;0.148;379;379;379;379
1.9516817;0.2867647;2.3774707;0.26;2.4476378;0.23;379;379;379;379
4.327696;0.21323529;4.4723873;0.182;4.2034125;0.167;379;379;379;379
2.7355742;0.1985294;2.6602602;0.114;2.8172588;0.107;379;379;379;379
8.438719;0.1985294;9.805412;0.258;11.08266;0.246;379;379;379;379
8.703216;0.10294118;10.433801;0.105;10.442155;0.107;379;379;379;379
4.505265;0.11029412;5.9051747;0.089;5.9166975;0.11;379;379;379;379
2.3259187;0.36764705;2.457268;0.348;2.458495;0.311;379;379;379;379
2.0870214;0.3897059;2.0071726;0.518;1.9267354;0.503;379;379;379;379
1.9378568;0.31617647;1.3554555;0.626;1.3693546;0.606;379;379;379;379
1.5384793;0.5955882;1.2160169;0.717;1.2336512;0.701;379;379;379;379
1.6356977;0.4779412;1.2255838;0.659;1.2635058;0.647;379;379;379;379
1.4328374;0.6102941;1.1765199;0.617;1.1671394;0.624;379;379;379;379
1.5224459;0.5514706;1.0974699;0.718;1.1183463;0.709;379;379;379;379
1.6022305;0.60294116;1.2403935;0.581;1.2890431;0.549;379;379;379;379
1.6239022;0.5294118;1.1519465;0.67;1.1849836;0.653;379;379;379;379
1.4271683;0.6102941;1.045925;0.722;1.0481501;0.696;379;379;379;379
1.2746584;0.6544118;1.1037822;0.664;1.0682187;0.676;379;379;379;379
1.5666475;0.5588235;1.1128697;0.636;1.1130686;0.609;379;379;379;379
1.4086261;0.625;1.0382494;0.691;1.0798932;0.656;379;379;379;379
1.5095762;0.5588235;1.0389817;0.688;1.0978311;0.657;379;379;379;379
1.346458;0.61764705;1.3707421;0.475;1.357525;0.459;379;379;379;379
1.4226849;0.5661765;0.9833724;0.744;1.0091473;0.73;379;379;379;379
1.496225;0.6397059;0.95941424;0.712;0.9876174;0.69;379;379;379;379
1.35353;0.5735294;1.2058653;0.553;1.2540237;0.524;379;379;379;379
1.21104;0.7132353;1.0092094;0.685;1.0114458;0.693;379;379;379;379
1.3504882;0.64705884;0.8767075;0.813;0.8954032;0.8;379;379;379;379
1.3420224;0.5955882;1.2339922;0.564;1.2299095;0.564;379;379;379;379
1.5156323;0.5441176;1.4665872;0.434;1.5187927;0.398;379;379;379;379
1.3866584;0.6102941;1.1978576;0.576;1.1905087;0.592;379;379;379;379
1.2262398;0.625;0.9063043;0.756;0.9576365;0.729;379;379;379;379
1.5029064;0.5588235;1.0253088;0.722;1.0269681;0.712;379;379;379;379
1.3298349;0.5441176;1.3535788;0.552;1.4211314;0.516;379;379;379;379
1.3584195;0.5735294;1.2080052;0.53;1.2261213;0.517;379;379;379;379
1.4360647;0.5661765;0.85175014;0.753;0.8810365;0.755;379;379;379;379
1.2262919;0.6764706;1.0748404;0.659;1.0341781;0.685;379;379;379;379
1.1911656;0.6838235;0.86243594;0.741;0.90695983;0.701;379;379;379;379
1.4413979;0.5735294;1.361435;0.457;1.385412;0.432;379;379;379;379
2.7539425;0.13970588;1.7156126;0.472;1.8959856;0.443;379;379;379;379
2.467515;0.5;1.5575267;0.556;1.6166059;0.55;379;379;379;379
2.4179688;0.3602941;1.3393797;0.545;1.2993817;0.539;379;379;379;379
1.7017287;0.52205884;1.144911;0.607;1.134272;0.609;379;379;379;379
1.3135414;0.6617647;0.8976585;0.73;0.939645;0.706;379;379;379;379
1.3014945;0.60294116;0.96452945;0.704;0.9598311;0.723;379;379;379;379
1.1280788;0.7132353;0.9950503;0.715;1.0882558;0.684;379;379;379;379
1.3751593;0.6397059;0.84688985;0.749;0.88594663;0.718;379;379;379;379
1.4642286;0.61764705;0.8140934;0.785;0.8596617;0.76;379;379;379;379
1.297857;0.63235295;0.8283641;0.787;0.82861036;0.778;379;379;379;379
1.2474552;0.7132353;1.0059303;0.68;1.0021013;0.679;379;379;379;379
1.3532003;0.6691176;1.0596588;0.639;1.07158;0.626;379;379;379;379
1.4250466;0.5955882;0.94007677;0.718;0.9210559;0.708;379;379;379;379
1.2909974;0.6544118;0.8150879;0.767;0.8211167;0.751;379;379;379;379
1.1236545;0.7205882;0.7429001;0.838;0.7662433;0.841;379;379;379;379
1.2513844;0.63235295;0.85131913;0.776;0.8443609;0.769;379;379;379;379
1.6320055;0.5367647;0.8179906;0.77;0.86804044;0.761;379;379;379;379
1.3266459;0.6838235;0.98274225;0.666;1.0369018;0.622;379;379;379;379
1.9669746;0.47058824;1.0831075;0.629;1.1237993;0.6;379;379;379;379
1.4133044;0.5147059;1.0187473;0.734;1.1284363;0.684;379;379;379;379
1.6799088;0.4852941;0.88822734;0.727;0.8717099;0.727;379;379;379;379
1.0758711;0.75735295;0.79665685;0.777;0.8166411;0.759;379;379;379;379
1.1693447;0.7647059;0.8341769;0.737;0.8532741;0.727;379;379;379;379
1.1244;0.6544118;0.91158485;0.701;0.955956;0.667;379;379;379;379
1.6216071;0.5;1.140808;0.609;1.1477133;0.607;379;379;379;379
1.2903802;0.625;0.83770937;0.753;0.83465713;0.758;379;379;379;379
1.3806918;0.6397059;1.0579836;0.696;1.109043;0.677;379;379;379;379
1.2293222;0.6764706;0.81866115;0.774;0.82832956;0.759;379;379;379;379
1.0946658;0.75735295;0.9269317;0.71;0.962839;0.687;379;379;379;379
1.6211323;0.41911766;0.71649206;0.831;0.7507355;0.807;379;379;379;379
1.6874851;0.5808824;1.0403337;0.649;1.0510383;0.627;379;379;379;379
1.4083667;0.6544118;0.807582;0.793;0.80718684;0.784;379;379;379;379
1.2541956;0.6838235;0.796885;0.762;0.8529576;0.739;379;379;379;379
1.372648;0.6691176;1.0812702;0.627;1.0803654;0.631;379;379;379;379
1.3736738;0.625;1.222761;0.495;1.3189377;0.444;379;379;379;379
1.3111486;0.6102941;1.2112021;0.527;1.1995318;0.512;379;379;379;379
1.3956667;0.6911765;1.5175273;0.644;1.7459971;0.598;379;379;379;379
1.6628412;0.5441176;0.8623216;0.762;0.9235559;0.726;379;379;379;379
1.4911686;0.5588235;0.989151;0.661;1.0458367;0.635;379;379;379;379
1.2833189;0.63235295;0.85642606;0.743;0.8614882;0.73;379;379;379;379
1.2005899;0.6985294;0.7643527;0.802;0.797295;0.784;379;379;379;379
1.3361608;0.63235295;0.75906444;0.783;0.786297;0.779;379;379;379;379
1.2790642;0.64705884;0.77471364;0.787;0.75739396;0.797;379;379;379;379
1.2996382;0.6544118;0.9301363;0.72;1.0223758;0.697;379;379;379;379
1.1206238;0.6838235;0.80296737;0.767;0.8247515;0.759;379;379;379;379
1.1586457;0.7132353;0.79150647;0.798;0.8448787;0.779;379;379;379;379
1.2425286;0.64705884;0.9795476;0.695;1.0343447;0.658;379;379;379;379
1.3560821;0.625;0.8601986;0.743;0.90757245;0.73;379;379;379;379
1.4549522;0.5735294;0.9319308;0.701;0.9282795;0.693;379;379;379;379
1.1738671;0.6985294;0.8563535;0.727;0.8673247;0.733;379;379;379;379
1.2885604;0.74264705;0.78784716;0.788;0.7724629;0.791;379;379;379;379
0.94855386;0.8014706;0.75260377;0.817;0.7352611;0.821;379;379;379;379
1.2866752;0.72794116;0.77755594;0.786;0.8270755;0.778;379;379;379;379
1.3112098;0.61764705;0.8076148;0.786;0.8000595;0.79;379;379;379;379
1.1269565;0.6838235;0.8296769;0.748;0.83910096;0.757;379;379;379;379
1.2937492;0.72794116;0.7787825;0.784;0.7984622;0.775;379;379;379;379
1.2323552;0.6911765;0.7779781;0.78;0.79669434;0.756;379;379;379;379
1.6037652;0.5367647;0.95251334;0.682;0.9663698;0.68;379;379;379;379
1.9002347;0.49264705;1.2028835;0.584;1.1913295;0.564;379;379;379;379
1.3175824;0.6691176;0.8716304;0.741;0.9182258;0.73;379;379;379;379
1.1910379;0.6985294;0.8715099;0.762;0.9348734;0.721;379;379;379;379
1.15484;0.6764706;0.8600595;0.782;0.8679603;0.76;379;379;379;379
1.0525079;0.7205882;0.7502719;0.796;0.76764935;0.78;379;379;379;379
1.0300275;0.7058824;0.9754036;0.669;0.96611136;0.666;379;379;379;379
1.1386533;0.6985294;0.7950743;0.782;0.8231252;0.749;379;379;379;379
