loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.77208;0.10294118;43.64934;0.1;46.248024;0.085;374;374;374;374
12.075738;0.11029412;15.5680895;0.107;15.946385;0.089;374;374;374;374
11.546966;0.09558824;11.7309475;0.091;10.815828;0.087;374;374;374;374
7.942455;0.11029412;10.778132;0.098;10.803536;0.094;374;374;374;374
9.524245;0.125;8.03264;0.106;7.670906;0.099;374;374;374;374
10.096398;0.080882356;5.037626;0.106;5.005441;0.099;374;374;374;374
2.650586;0.22058824;2.8925722;0.165;2.9043481;0.17;374;374;374;374
2.0096078;0.38235295;1.918317;0.277;1.9402199;0.266;374;374;374;374
1.8337613;0.5661765;1.7415632;0.559;1.7582095;0.543;374;374;374;374
1.8156545;0.4117647;1.6957588;0.59;1.7046616;0.561;374;374;374;374
1.926316;0.49264705;1.8639046;0.155;1.9465326;0.133;374;374;374;374
1.8873571;0.40441176;1.6637472;0.431;1.7036331;0.43;374;374;374;374
1.8280678;0.42647058;1.5283093;0.658;1.6100404;0.618;374;374;374;374
1.8342502;0.47058824;1.4440302;0.615;1.4943144;0.579;374;374;374;374
1.5015236;0.60294116;1.4218233;0.54;1.4394612;0.518;374;374;374;374
1.6302459;0.5147059;1.302468;0.624;1.3032176;0.605;374;374;374;374
1.6151538;0.5;1.465907;0.499;1.5120912;0.47;374;374;374;374
1.5071714;0.50735295;1.3717898;0.519;1.354943;0.53;374;374;374;374
1.6505672;0.5;1.6346123;0.485;1.6709956;0.473;374;374;374;374
2.2689474;0.30147058;2.5531313;0.235;2.5333638;0.201;374;374;374;374
4.6540446;0.2720588;3.3588953;0.441;3.1272771;0.418;374;374;374;374
6.828096;0.16911764;7.128407;0.256;7.174314;0.266;374;374;374;374
6.6660657;0.125;6.7397337;0.19;6.8628154;0.159;374;374;374;374
6.9852257;0.23529412;3.8559968;0.403;4.0251427;0.359;374;374;374;374
2.0084753;0.36764705;1.7480562;0.433;1.7680905;0.423;374;374;374;374
1.5306872;0.625;1.1863834;0.611;1.2285298;0.574;374;374;374;374
1.4447927;0.61764705;1.1292206;0.715;1.1491429;0.702;374;374;374;374
1.5539646;0.5661765;1.0718235;0.701;1.0890487;0.694;374;374;374;374
1.4279107;0.63235295;0.9722928;0.778;1.0043571;0.757;374;374;374;374
1.3042364;0.6764706;1.0928212;0.679;1.0931549;0.662;374;374;374;374
1.2702044;0.6397059;1.0082473;0.671;1.0289154;0.664;374;374;374;374
1.1385128;0.625;0.9900383;0.68;1.0024333;0.648;374;374;374;374
1.4404371;0.5514706;0.9440397;0.728;0.9693551;0.691;374;374;374;374
1.3502029;0.6764706;0.928784;0.721;0.9785685;0.693;374;374;374;374
1.5152935;0.61764705;0.9002776;0.76;0.9415023;0.741;374;374;374;374
1.2152791;0.7205882;1.0140868;0.684;1.109326;0.647;374;374;374;374
1.2684486;0.6985294;0.88482106;0.799;0.9202052;0.779;374;374;374;374
1.4224827;0.5955882;0.9921569;0.709;1.0071944;0.712;374;374;374;374
1.4030708;0.5955882;0.90777695;0.731;0.9582056;0.692;374;374;374;374
1.4706646;0.52205884;0.87039894;0.773;0.92938805;0.756;374;374;374;374
1.5040263;0.5955882;1.0049062;0.662;1.0920614;0.603;374;374;374;374
1.2393383;0.6838235;0.90224475;0.726;0.95256174;0.705;374;374;374;374
1.2572703;0.7132353;0.89238554;0.731;0.92558384;0.714;374;374;374;374
1.2501764;0.6911765;0.91604847;0.719;0.9353022;0.699;374;374;374;374
1.6473247;0.45588234;0.8866484;0.742;0.9026667;0.728;374;374;374;374
1.572207;0.5514706;1.0260295;0.713;1.02166;0.724;374;374;374;374
1.5258579;0.5955882;0.90538824;0.731;0.9121909;0.726;374;374;374;374
1.2288448;0.61764705;0.9887796;0.699;0.9987695;0.685;374;374;374;374
1.4509329;0.60294116;0.88285244;0.75;0.90426385;0.733;374;374;374;374
1.3417493;0.6911765;0.95850295;0.699;0.9776322;0.664;374;374;374;374
1.2628947;0.6617647;0.9425082;0.691;1.0089322;0.68;374;374;374;374
1.390336;0.5882353;1.2887273;0.562;1.27795;0.564;374;374;374;374
1.3344371;0.64705884;0.8747417;0.749;0.90198535;0.741;374;374;374;374
1.2206098;0.7132353;0.85973966;0.76;0.8348235;0.769;374;374;374;374
1.4418179;0.625;0.9298016;0.749;0.93874156;0.734;374;374;374;374
1.411643;0.7058824;0.802307;0.801;0.8483584;0.784;374;374;374;374
1.3142759;0.6102941;0.924674;0.738;0.91793036;0.76;374;374;374;374
1.5782942;0.60294116;1.4192824;0.691;1.3429023;0.678;374;374;374;374
1.5746179;0.5;1.0771596;0.631;1.1070272;0.624;374;374;374;374
2.0483224;0.4117647;1.6060578;0.439;1.6874884;0.447;374;374;374;374
2.8210382;0.4779412;3.2934604;0.373;3.0349414;0.387;374;374;374;374
2.1841178;0.5367647;1.5760775;0.504;1.5853312;0.473;374;374;374;374
2.7377317;0.30147058;1.2259526;0.523;1.2711419;0.497;374;374;374;374
1.2102816;0.7352941;0.98293054;0.664;1.0050673;0.643;374;374;374;374
1.260227;0.7132353;0.9127063;0.739;0.94346696;0.717;374;374;374;374
1.2307166;0.625;0.93432426;0.709;0.98019195;0.674;374;374;374;374
1.4665611;0.5588235;0.7710707;0.788;0.8159986;0.772;374;374;374;374
1.3346584;0.6617647;1.0591094;0.673;1.0966964;0.644;374;374;374;374
1.3309202;0.6691176;0.8158571;0.772;0.89167833;0.75;374;374;374;374
1.0392553;0.75;0.7896797;0.8;0.8163089;0.78;374;374;374;374
1.1643951;0.7132353;0.82946205;0.753;0.84859216;0.734;374;374;374;374
1.7125872;0.5735294;0.7838086;0.78;0.7963425;0.785;374;374;374;374
1.2834616;0.7132353;0.8315463;0.758;0.8988106;0.712;374;374;374;374
1.2999923;0.6911765;1.2468481;0.589;1.2969018;0.545;374;374;374;374
1.3647393;0.6544118;0.8629216;0.746;0.9045046;0.719;374;374;374;374
1.1812552;0.7058824;0.74698687;0.8;0.7895381;0.797;374;374;374;374
1.0006763;0.7647059;0.7504733;0.825;0.7653027;0.81;374;374;374;374
1.2263774;0.6838235;0.7994129;0.795;0.80352724;0.811;374;374;374;374
1.2648138;0.7205882;0.847154;0.73;0.8935415;0.711;374;374;374;374
1.4733135;0.6544118;0.78984475;0.786;0.78089845;0.779;374;374;374;374
1.0353765;0.7647059;0.8748163;0.735;0.9233042;0.712;374;374;374;374
1.193513;0.6911765;0.9030827;0.773;0.97053254;0.732;374;374;374;374
1.3020945;0.6764706;0.95193565;0.692;1.0199869;0.67;374;374;374;374
1.2476006;0.7205882;0.9293387;0.71;0.93490493;0.683;374;374;374;374
1.4384538;0.60294116;1.2241954;0.597;1.2665449;0.594;374;374;374;374
1.580699;0.64705884;0.9771901;0.666;0.9644057;0.675;374;374;374;374
1.7673937;0.5;0.9494698;0.682;0.9424137;0.667;374;374;374;374
1.4522514;0.5955882;1.127583;0.606;1.2305638;0.569;374;374;374;374
1.2430987;0.74264705;0.6943275;0.829;0.71290183;0.819;374;374;374;374
1.1438093;0.75735295;0.93371975;0.733;1.0585948;0.698;374;374;374;374
1.4404548;0.6102941;0.85496765;0.747;0.8597993;0.732;374;374;374;374
1.4429158;0.63235295;0.796822;0.791;0.83036035;0.762;374;374;374;374
1.2909125;0.6911765;0.8269272;0.768;0.9024993;0.749;374;374;374;374
1.3280514;0.6617647;0.81899375;0.761;0.8341935;0.745;374;374;374;374
1.1683966;0.7058824;0.8161648;0.763;0.88974;0.729;374;374;374;374
1.303974;0.6764706;1.0858463;0.698;1.1527447;0.674;374;374;374;374
1.4428102;0.6617647;0.96558803;0.673;0.9720867;0.656;374;374;374;374
1.4092884;0.625;1.2024275;0.565;1.225997;0.522;374;374;374;374
1.2611263;0.6985294;0.864534;0.706;0.90626764;0.684;374;374;374;374
1.0057421;0.75735295;0.81809217;0.774;0.79807866;0.784;374;374;374;374
1.3261085;0.6764706;0.80509573;0.756;0.86795825;0.724;374;374;374;374
1.515717;0.625;0.7468528;0.809;0.7710614;0.806;374;374;374;374
1.3126963;0.7058824;0.745507;0.808;0.79843897;0.789;374;374;374;374
1.2739307;0.6985294;0.8330925;0.75;0.865662;0.722;374;374;374;374
2.0917883;0.5;1.5098898;0.48;1.5508894;0.49;374;374;374;374
1.058196;0.77205884;0.6972529;0.812;0.7316572;0.808;374;374;374;374
1.2372586;0.7205882;0.87443143;0.74;0.93752587;0.693;374;374;374;374
1.1829927;0.7205882;0.74265105;0.796;0.8030655;0.773;374;374;374;374
1.1269805;0.72794116;0.83433;0.766;0.8675592;0.754;374;374;374;374
1.0947785;0.75;0.7728481;0.779;0.77881926;0.78;374;374;374;374
1.292825;0.64705884;0.8898433;0.725;0.8867551;0.716;374;374;374;374
1.274177;0.6911765;0.7069134;0.814;0.76332027;0.782;374;374;374;374
1.2978004;0.6985294;0.7864992;0.775;0.7996302;0.778;374;374;374;374
1.3286233;0.6691176;0.7737441;0.774;0.7843355;0.767;374;374;374;374
1.4610189;0.6397059;1.008615;0.647;1.0457982;0.64;374;374;374;374
1.4794911;0.5882353;1.0064092;0.716;0.98056346;0.73;374;374;374;374
1.2770721;0.7058824;0.76312566;0.775;0.7438632;0.78;374;374;374;374
1.1361492;0.75;0.87798053;0.749;0.8952505;0.733;374;374;374;374
1.2923325;0.6838235;0.74274415;0.804;0.7947318;0.777;374;374;374;374
1.1353822;0.74264705;0.6880291;0.825;0.70275563;0.841;374;374;374;374
1.3329344;0.6544118;0.94810677;0.688;0.94287956;0.674;374;374;374;374
1.6263396;0.5588235;0.95442545;0.699;0.97261566;0.675;374;374;374;374
1.1369727;0.7058824;0.87641037;0.717;0.88030505;0.724;374;374;374;374
1.2334465;0.72794116;0.64639217;0.855;0.6869384;0.842;374;374;374;374
1.3418447;0.6617647;0.71292627;0.819;0.72321385;0.8;374;374;374;374
1.1912881;0.7058824;0.8669338;0.701;0.89328396;0.696;374;374;374;374
1.5171152;0.63235295;0.73841053;0.817;0.7551872;0.795;374;374;374;374
1.1744843;0.7132353;0.83065027;0.768;0.8861785;0.741;374;374;374;374
1.676521;0.4852941;0.950037;0.707;0.9632404;0.696;374;374;374;374
1.2476693;0.6911765;1.3899015;0.46;1.3469304;0.456;374;374;374;374
1.2223518;0.6764706;1.0232061;0.649;1.042822;0.631;374;374;374;374
1.465624;0.6617647;0.75024205;0.817;0.7490488;0.815;374;374;374;374
1.3714975;0.63235295;0.6754254;0.83;0.7055091;0.818;374;374;374;374
