loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.23141;0.1985294;4.402844;0.104;4.5658555;0.087;189;189;189;189
2.3461304;0.066176474;2.4162633;0.089;2.3875234;0.11;189;189;189;189
2.2947302;0.13235295;2.261064;0.263;2.2534182;0.265;189;189;189;189
2.2647722;0.23529412;2.1944113;0.148;2.1794398;0.162;189;189;189;189
2.0536869;0.3897059;2.1034322;0.303;2.1306708;0.276;189;189;189;189
1.9668646;0.47058824;1.9445205;0.466;1.9528317;0.455;189;189;189;189
2.0206535;0.3529412;1.810149;0.446;1.8214335;0.433;189;189;189;189
1.7380419;0.5367647;1.6519895;0.518;1.6845524;0.516;189;189;189;189
1.682589;0.5;1.5328546;0.546;1.5848879;0.504;189;189;189;189
1.4541664;0.5735294;1.5389076;0.488;1.6241018;0.488;189;189;189;189
1.5715961;0.63235295;1.3789663;0.563;1.4262921;0.53;189;189;189;189
1.5566261;0.5588235;1.1671627;0.697;1.2040867;0.704;189;189;189;189
1.4845651;0.5955882;1.1165533;0.683;1.1903337;0.651;189;189;189;189
1.6359171;0.5735294;1.1011195;0.688;1.1426753;0.693;189;189;189;189
1.4124804;0.5588235;1.0862356;0.641;1.1689042;0.615;189;189;189;189
1.3309386;0.6764706;1.0428529;0.683;1.0773618;0.654;189;189;189;189
1.1237028;0.6911765;0.99320364;0.753;1.0231898;0.731;189;189;189;189
1.5293783;0.5294118;1.0158178;0.714;1.043801;0.711;189;189;189;189
1.3402897;0.6102941;0.94943583;0.713;1.007027;0.704;189;189;189;189
1.3335025;0.6397059;0.90967053;0.761;0.9551308;0.731;189;189;189;189
1.3039243;0.5882353;0.96548516;0.716;0.9713426;0.729;189;189;189;189
1.5684161;0.5661765;0.8557169;0.77;0.8929178;0.767;189;189;189;189
1.1280547;0.7058824;0.9150418;0.74;0.9638881;0.721;189;189;189;189
1.1741352;0.6985294;0.9142121;0.743;0.98788446;0.713;189;189;189;189
1.4673393;0.64705884;0.8449706;0.796;0.8799865;0.767;189;189;189;189
1.2797161;0.6617647;0.88359123;0.738;0.90646297;0.713;189;189;189;189
1.1089802;0.72794116;0.80441767;0.806;0.83020526;0.801;189;189;189;189
1.3397546;0.6617647;0.7758411;0.83;0.7906602;0.806;189;189;189;189
1.1443706;0.7058824;0.9236622;0.724;0.93045247;0.695;189;189;189;189
1.2688874;0.6838235;0.82695544;0.791;0.8624088;0.77;189;189;189;189
1.11981;0.6544118;0.8144292;0.783;0.8661688;0.765;189;189;189;189
1.0501373;0.7352941;0.8057107;0.76;0.8516228;0.743;189;189;189;189
1.2933899;0.6617647;0.7287013;0.835;0.74973655;0.835;189;189;189;189
1.1792195;0.7352941;0.7257179;0.833;0.75144243;0.835;189;189;189;189
1.3393458;0.63235295;0.8213471;0.758;0.8518072;0.759;189;189;189;189
1.2725691;0.63235295;0.7949203;0.795;0.8161777;0.787;189;189;189;189
1.1457553;0.6764706;0.79685414;0.767;0.8107305;0.778;189;189;189;189
1.2827613;0.6911765;0.76658225;0.81;0.78573793;0.783;189;189;189;189
1.2157295;0.6985294;0.9069634;0.728;0.8954449;0.748;189;189;189;189
1.2095871;0.7205882;0.71488297;0.846;0.72669727;0.824;189;189;189;189
1.1977078;0.7352941;0.79194057;0.788;0.78038573;0.81;189;189;189;189
1.0875684;0.7794118;0.73085517;0.814;0.73384637;0.823;189;189;189;189
1.1923738;0.77205884;0.7251671;0.82;0.7576775;0.819;189;189;189;189
1.1545179;0.7205882;0.7329378;0.827;0.77459794;0.816;189;189;189;189
1.0823095;0.7205882;0.76461965;0.798;0.8140381;0.782;189;189;189;189
1.0561191;0.75735295;0.73537034;0.839;0.7332946;0.835;189;189;189;189
1.0943078;0.72794116;0.7222496;0.818;0.75029165;0.829;189;189;189;189
1.2171452;0.6617647;0.69765115;0.837;0.7021151;0.83;189;189;189;189
1.1374629;0.7867647;0.74178153;0.809;0.7707823;0.8;189;189;189;189
1.2623347;0.61764705;0.67952;0.839;0.7119913;0.822;189;189;189;189
0.9677205;0.7794118;0.78121513;0.77;0.8186565;0.766;189;189;189;189
1.2537884;0.7132353;0.6766293;0.851;0.7084909;0.842;189;189;189;189
1.1104454;0.7058824;0.6975061;0.814;0.7054868;0.815;189;189;189;189
1.3221871;0.6691176;0.76032287;0.803;0.75812733;0.799;189;189;189;189
1.3058252;0.6764706;0.6741413;0.837;0.7132978;0.811;189;189;189;189
1.0805998;0.72794116;0.70554894;0.822;0.7129901;0.832;189;189;189;189
1.2327973;0.7058824;0.7366973;0.795;0.78015417;0.783;189;189;189;189
1.0928912;0.7352941;0.696372;0.848;0.6980795;0.837;189;189;189;189
1.1360807;0.6838235;0.70401067;0.804;0.7232373;0.797;189;189;189;189
1.0904005;0.75735295;0.66218776;0.849;0.6702704;0.848;189;189;189;189
0.9839189;0.7941176;0.6156786;0.858;0.6568202;0.84;189;189;189;189
0.88602436;0.7941176;0.67492044;0.839;0.6719524;0.837;189;189;189;189
0.96693647;0.7647059;0.633684;0.851;0.65642256;0.836;189;189;189;189
0.93506724;0.7794118;0.74704343;0.8;0.7556535;0.783;189;189;189;189
1.0823306;0.75;0.6408299;0.842;0.6614501;0.833;189;189;189;189
1.05472;0.77205884;0.6769839;0.831;0.6923969;0.82;189;189;189;189
0.97940356;0.75735295;0.687484;0.826;0.74006313;0.805;189;189;189;189
1.1679823;0.7132353;0.6406775;0.865;0.6457119;0.872;189;189;189;189
1.1482339;0.75;0.6611115;0.846;0.6935466;0.834;189;189;189;189
0.8944955;0.7941176;0.66575646;0.825;0.66822964;0.839;189;189;189;189
0.9982504;0.7132353;0.62603325;0.847;0.6482567;0.841;189;189;189;189
0.9512981;0.7794118;0.62281704;0.855;0.6548312;0.831;189;189;189;189
1.1771948;0.72794116;0.5936007;0.876;0.6068501;0.864;189;189;189;189
1.0285193;0.74264705;0.6650769;0.843;0.6592742;0.832;189;189;189;189
1.1255178;0.7205882;0.64948976;0.848;0.64168084;0.849;189;189;189;189
0.9415972;0.72794116;0.665132;0.832;0.68099207;0.821;189;189;189;189
0.9340845;0.77205884;0.6012881;0.859;0.63313025;0.855;189;189;189;189
1.0345823;0.75735295;0.64379084;0.85;0.6664026;0.83;189;189;189;189
0.9527275;0.75735295;0.5953559;0.872;0.6060017;0.864;189;189;189;189
1.1876287;0.7352941;0.5837692;0.867;0.6019999;0.852;189;189;189;189
1.0264993;0.7352941;0.6004568;0.861;0.6203525;0.844;189;189;189;189
