loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.596655;0.0882353;19.013754;0.1;19.044767;0.085;323;323;323;323
11.016644;0.14705883;9.212632;0.104;8.7861595;0.087;323;323;323;323
4.371045;0.10294118;3.8064246;0.181;3.7351139;0.187;323;323;323;323
2.4582639;0.13235295;2.1951988;0.256;2.225013;0.264;323;323;323;323
2.0894487;0.30147058;2.213474;0.195;2.1542814;0.234;323;323;323;323
2.0540395;0.30882353;2.029004;0.21;2.063664;0.192;323;323;323;323
2.0216923;0.44852942;1.977581;0.382;2.000266;0.356;323;323;323;323
1.9435472;0.25735295;1.9396698;0.25;2.0058084;0.233;323;323;323;323
1.7710189;0.38235295;1.9314656;0.434;2.012093;0.385;323;323;323;323
1.9054518;0.3602941;1.7222776;0.382;1.7727561;0.342;323;323;323;323
1.7284824;0.41911766;1.7876656;0.329;1.7540683;0.328;323;323;323;323
1.5536582;0.5147059;1.7704824;0.33;1.8343068;0.281;323;323;323;323
1.8967829;0.31617647;1.6821207;0.414;1.7036452;0.401;323;323;323;323
2.4566855;0.31617647;2.0463126;0.432;2.0842848;0.43;323;323;323;323
2.213944;0.36764705;1.7184715;0.448;1.6490842;0.446;323;323;323;323
1.9559957;0.3897059;1.9737904;0.176;2.0294745;0.155;323;323;323;323
2.4651976;0.44117647;2.4684284;0.437;2.5258298;0.402;323;323;323;323
2.0834324;0.4852941;1.628541;0.537;1.582481;0.547;323;323;323;323
1.6467363;0.5441176;1.3512839;0.514;1.3909843;0.515;323;323;323;323
1.6463482;0.4779412;1.0693421;0.736;1.0885246;0.72;323;323;323;323
1.5805243;0.61764705;1.0937037;0.668;1.1510676;0.632;323;323;323;323
1.293264;0.6985294;1.202363;0.639;1.1805208;0.646;323;323;323;323
1.5610204;0.5514706;1.0407307;0.68;1.0569658;0.642;323;323;323;323
1.7158295;0.5588235;1.0983671;0.618;1.1199323;0.6;323;323;323;323
1.7431203;0.4632353;1.1462183;0.639;1.2087178;0.579;323;323;323;323
1.3915437;0.625;1.1969414;0.542;1.1897585;0.557;323;323;323;323
1.5754236;0.50735295;1.0787795;0.665;1.1411977;0.614;323;323;323;323
1.7423993;0.4632353;1.1839013;0.625;1.2140043;0.605;323;323;323;323
1.6238452;0.5514706;1.3701411;0.661;1.3071934;0.677;323;323;323;323
1.5817668;0.52205884;0.9307621;0.754;0.9355887;0.75;323;323;323;323
1.3350288;0.6397059;0.90933055;0.742;0.93065953;0.715;323;323;323;323
1.4101764;0.5955882;1.040743;0.671;1.1540293;0.653;323;323;323;323
1.5199943;0.5661765;0.99374115;0.681;0.98917866;0.657;323;323;323;323
1.4266957;0.6544118;0.9558577;0.736;0.9865979;0.726;323;323;323;323
1.7884495;0.5294118;1.3984122;0.641;1.3350885;0.648;323;323;323;323
1.4370507;0.5955882;1.0069835;0.703;1.0417459;0.687;323;323;323;323
1.5155476;0.5882353;1.2408391;0.593;1.2970326;0.546;323;323;323;323
1.2852335;0.6911765;0.95215786;0.709;0.949191;0.722;323;323;323;323
1.6041466;0.5808824;1.1803019;0.705;1.189288;0.687;323;323;323;323
1.6872141;0.5735294;0.8105381;0.792;0.8310303;0.78;323;323;323;323
1.1058689;0.6764706;0.86834925;0.76;0.90894973;0.734;323;323;323;323
1.2240415;0.6838235;0.93809205;0.699;0.9783525;0.704;323;323;323;323
1.3284508;0.5882353;0.90547466;0.726;0.9442722;0.69;323;323;323;323
1.1973509;0.72794116;0.83215404;0.779;0.864602;0.756;323;323;323;323
1.2419301;0.6985294;0.824714;0.785;0.84650046;0.758;323;323;323;323
1.251418;0.7058824;0.8969895;0.779;0.9287582;0.774;323;323;323;323
1.5312344;0.6102941;0.9039652;0.714;0.9298123;0.702;323;323;323;323
1.2161051;0.6764706;0.9349477;0.712;1.0124347;0.683;323;323;323;323
1.2790346;0.7132353;0.7870274;0.801;0.8166064;0.785;323;323;323;323
1.5059901;0.6544118;1.0111758;0.647;1.0221167;0.641;323;323;323;323
1.3599514;0.63235295;0.8860914;0.717;0.92607594;0.684;323;323;323;323
1.617722;0.52205884;0.87673575;0.729;0.8945999;0.749;323;323;323;323
1.1972959;0.6985294;0.7412842;0.84;0.7522538;0.829;323;323;323;323
1.126398;0.74264705;0.9428288;0.718;0.93480086;0.72;323;323;323;323
1.2497835;0.72794116;1.0965157;0.697;1.1283374;0.662;323;323;323;323
1.101866;0.6838235;0.8457889;0.756;0.8538363;0.743;323;323;323;323
1.4763418;0.6397059;0.90152586;0.733;0.9359802;0.731;323;323;323;323
1.288899;0.7205882;0.88338363;0.774;0.8903588;0.78;323;323;323;323
1.327144;0.64705884;0.9082875;0.713;0.9448681;0.692;323;323;323;323
1.4706506;0.5588235;1.0670608;0.597;1.0445164;0.603;323;323;323;323
1.5110146;0.5882353;0.7466466;0.807;0.769939;0.792;323;323;323;323
1.4076643;0.61764705;0.79009134;0.786;0.8312765;0.76;323;323;323;323
1.2201154;0.6911765;0.83412963;0.761;0.85271096;0.752;323;323;323;323
1.1221784;0.7352941;1.0148736;0.722;1.0308281;0.695;323;323;323;323
1.4293457;0.6838235;0.9284189;0.686;0.95778704;0.665;323;323;323;323
1.4974352;0.6764706;0.7342304;0.83;0.7460703;0.813;323;323;323;323
1.342841;0.6691176;0.9359236;0.732;0.9965153;0.707;323;323;323;323
1.2786403;0.6102941;0.8769715;0.744;0.9024154;0.751;323;323;323;323
1.3613808;0.6838235;0.93653685;0.725;1.0155756;0.672;323;323;323;323
1.2849096;0.6544118;0.8121792;0.782;0.83766365;0.765;323;323;323;323
1.4355525;0.64705884;0.82933575;0.785;0.8354945;0.772;323;323;323;323
1.2281452;0.7132353;0.9024662;0.74;0.96759474;0.736;323;323;323;323
1.6073046;0.5661765;0.88270974;0.745;0.9704202;0.696;323;323;323;323
1.3315381;0.6691176;1.0560746;0.683;1.1101978;0.669;323;323;323;323
1.2448666;0.7205882;0.70972323;0.85;0.7299693;0.824;323;323;323;323
1.3441974;0.6911765;0.78099793;0.787;0.7861976;0.79;323;323;323;323
1.2733707;0.6691176;0.7860429;0.799;0.8119546;0.788;323;323;323;323
0.998013;0.7647059;0.8648904;0.756;0.92047364;0.723;323;323;323;323
1.289797;0.625;0.7799148;0.78;0.81493425;0.761;323;323;323;323
1.2379944;0.75;0.7504655;0.792;0.7591042;0.8;323;323;323;323
1.156022;0.7132353;0.85379875;0.756;0.87598693;0.726;323;323;323;323
1.356974;0.6838235;0.71090734;0.851;0.7461599;0.839;323;323;323;323
1.462363;0.5661765;0.92504454;0.692;0.9762959;0.673;323;323;323;323
1.1088316;0.74264705;1.224882;0.595;1.3092867;0.532;323;323;323;323
1.2462183;0.64705884;0.85286254;0.741;0.9217695;0.704;323;323;323;323
0.9337889;0.8382353;0.7553148;0.829;0.77972716;0.823;323;323;323;323
1.1757071;0.6764706;0.9248592;0.725;0.9575989;0.701;323;323;323;323
1.4292018;0.6691176;0.8251938;0.744;0.87961906;0.722;323;323;323;323
