loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.150085;0.10294118;25.361015;0.105;24.187654;0.107;310;310;310;310
5.795123;0.14705883;6.633586;0.104;7.121315;0.087;310;310;310;310
3.7455876;0.14705883;2.7877715;0.196;2.9045918;0.163;310;310;310;310
2.3230221;0.20588236;2.242895;0.228;2.2963176;0.18;310;310;310;310
2.2585797;0.13970588;2.1249444;0.261;2.2002401;0.207;310;310;310;310
2.144866;0.2647059;2.0833373;0.179;2.1302557;0.152;310;310;310;310
1.9631628;0.27941176;1.9449842;0.413;1.955863;0.401;310;310;310;310
2.1097264;0.22794117;1.9377768;0.149;2.0163512;0.129;310;310;310;310
1.8421518;0.375;1.8797;0.462;1.8730196;0.438;310;310;310;310
1.910083;0.50735295;1.9078913;0.431;1.8990957;0.447;310;310;310;310
3.9987636;0.21323529;4.116183;0.407;3.985518;0.409;310;310;310;310
4.791175;0.0882353;4.4437227;0.286;4.357082;0.283;310;310;310;310
4.7226167;0.13970588;3.8859308;0.25;3.8922937;0.248;310;310;310;310
2.4195457;0.36764705;2.1599028;0.325;2.0970902;0.334;310;310;310;310
1.5209792;0.5588235;1.5574555;0.486;1.5518479;0.496;310;310;310;310
1.597942;0.5661765;1.3383619;0.696;1.3563704;0.673;310;310;310;310
1.5637085;0.5588235;1.357608;0.6;1.3716012;0.591;310;310;310;310
1.5596774;0.5882353;1.2119341;0.691;1.2349876;0.663;310;310;310;310
1.4117436;0.6397059;1.2105107;0.651;1.221016;0.637;310;310;310;310
1.3835897;0.5588235;1.1877679;0.657;1.2091978;0.656;310;310;310;310
1.5149959;0.60294116;1.4248542;0.511;1.4253352;0.494;310;310;310;310
1.3066816;0.63235295;1.121616;0.673;1.1696738;0.639;310;310;310;310
1.6259879;0.52205884;1.061019;0.687;1.077804;0.686;310;310;310;310
1.3785741;0.64705884;1.170254;0.596;1.1953063;0.589;310;310;310;310
1.5517758;0.625;1.0362597;0.685;1.0351644;0.69;310;310;310;310
