loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.728994;0.13970588;19.736351;0.106;19.56205;0.099;302;302;302;302
8.021875;0.11764706;8.867704;0.093;8.530349;0.116;302;302;302;302
3.4634938;0.10294118;3.2260375;0.093;3.1202164;0.116;302;302;302;302
2.4715078;0.11029412;2.307004;0.102;2.3432877;0.097;302;302;302;302
2.1978226;0.1985294;2.2363915;0.204;2.2077384;0.191;302;302;302;302
2.0480802;0.3382353;2.0264812;0.351;2.0622666;0.326;302;302;302;302
1.9315547;0.49264705;2.009135;0.196;2.0696232;0.156;302;302;302;302
2.129432;0.24264705;2.025837;0.194;2.0321908;0.24;302;302;302;302
2.0515883;0.20588236;1.8142356;0.29;1.864936;0.253;302;302;302;302
1.6511078;0.6102941;1.8585576;0.331;1.8179123;0.341;302;302;302;302
1.7579603;0.5367647;1.6061851;0.515;1.6091927;0.514;302;302;302;302
1.8329388;0.3529412;1.545586;0.486;1.6137483;0.461;302;302;302;302
1.8400984;0.38235295;1.6629448;0.299;1.7250991;0.253;302;302;302;302
2.606187;0.20588236;1.8192769;0.37;1.8306801;0.383;302;302;302;302
3.080748;0.2867647;1.8021196;0.468;1.8066684;0.452;302;302;302;302
3.5065722;0.19117647;2.3865047;0.414;2.3079395;0.411;302;302;302;302
1.6630652;0.42647058;1.340317;0.634;1.3376758;0.632;302;302;302;302
1.5535983;0.5808824;1.2687997;0.653;1.310239;0.637;302;302;302;302
1.5607234;0.5441176;1.3090073;0.721;1.3221738;0.701;302;302;302;302
1.4622391;0.625;1.2142764;0.656;1.2220063;0.654;302;302;302;302
1.3543881;0.64705884;1.1111914;0.714;1.1361728;0.685;302;302;302;302
1.2702378;0.6691176;1.1250831;0.671;1.144902;0.649;302;302;302;302
1.3738413;0.6544118;1.0475984;0.688;1.0847802;0.679;302;302;302;302
1.753018;0.49264705;1.0374086;0.726;1.0832874;0.681;302;302;302;302
1.4229056;0.5588235;1.1746557;0.608;1.2713766;0.594;302;302;302;302
1.3725339;0.625;0.9633727;0.733;1.0023896;0.719;302;302;302;302
1.4762361;0.61764705;0.85746163;0.829;0.8865881;0.812;302;302;302;302
1.3845088;0.5661765;1.0091342;0.693;1.0348355;0.666;302;302;302;302
1.372347;0.63235295;0.95083827;0.707;0.9922116;0.671;302;302;302;302
1.2915236;0.7058824;0.9068016;0.719;0.947444;0.712;302;302;302;302
1.358842;0.6838235;0.9980845;0.63;1.029183;0.613;302;302;302;302
1.4272627;0.5955882;0.89870524;0.728;0.9412867;0.698;302;302;302;302
1.4329176;0.60294116;0.8317551;0.786;0.84371245;0.761;302;302;302;302
1.3365425;0.6397059;1.3914883;0.589;1.3421168;0.622;302;302;302;302
1.8029191;0.45588234;1.2532146;0.692;1.26173;0.679;302;302;302;302
1.6588109;0.6102941;1.1251876;0.637;1.2143961;0.606;302;302;302;302
1.5058819;0.60294116;0.9282117;0.704;0.92994285;0.71;302;302;302;302
1.2158679;0.6838235;0.8048149;0.783;0.8338092;0.763;302;302;302;302
1.6450195;0.5147059;1.0001926;0.621;1.0279084;0.588;302;302;302;302
1.0031885;0.77205884;0.9076058;0.727;0.8999506;0.732;302;302;302;302
0.9908381;0.72794116;0.8506607;0.743;0.9062614;0.705;302;302;302;302
1.0696561;0.75;0.81264466;0.754;0.8484874;0.728;302;302;302;302
1.3733358;0.6397059;0.7456388;0.812;0.7649912;0.815;302;302;302;302
1.2173448;0.6911765;0.8075714;0.796;0.8298539;0.758;302;302;302;302
1.3698584;0.6544118;0.900491;0.718;0.9484298;0.709;302;302;302;302
1.4772116;0.5882353;1.1063212;0.606;1.1596184;0.597;302;302;302;302
1.2783463;0.6544118;1.0310441;0.693;1.0416989;0.711;302;302;302;302
1.2506753;0.6764706;0.89481527;0.729;0.9656575;0.698;302;302;302;302
1.0940434;0.6911765;0.74706215;0.803;0.7835005;0.781;302;302;302;302
1.3436664;0.6838235;0.8210128;0.735;0.8478646;0.72;302;302;302;302
1.199655;0.6838235;0.9550144;0.682;1.0238477;0.649;302;302;302;302
1.5000479;0.6397059;0.8633718;0.737;0.8858605;0.724;302;302;302;302
1.3243387;0.6838235;0.8888937;0.736;0.97037435;0.702;302;302;302;302
1.335204;0.60294116;0.8570448;0.761;0.8800526;0.738;302;302;302;302
1.3259978;0.7058824;0.7809625;0.788;0.84463835;0.767;302;302;302;302
1.4894071;0.5955882;0.81211245;0.763;0.83857125;0.743;302;302;302;302
1.0793877;0.75;0.81736803;0.759;0.83093333;0.759;302;302;302;302
