loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.565166;0.066176474;2.336297;0.185;2.3614562;0.143;127;127;127;127
2.216863;0.3529412;2.223913;0.178;2.2209163;0.148;127;127;127;127
2.1486866;0.32352942;2.1491275;0.183;2.1365128;0.198;127;127;127;127
1.9351916;0.47058824;1.9388983;0.38;1.9360602;0.404;127;127;127;127
1.770678;0.5367647;1.603393;0.562;1.602981;0.572;127;127;127;127
1.6685439;0.4632353;1.4066622;0.537;1.4446361;0.518;127;127;127;127
1.4190934;0.5808824;1.2523142;0.591;1.263674;0.585;127;127;127;127
1.6367358;0.5367647;1.17565;0.607;1.2000141;0.588;127;127;127;127
1.4495431;0.5955882;1.0988914;0.653;1.1222157;0.64;127;127;127;127
1.4452897;0.5735294;1.022211;0.728;1.0559767;0.703;127;127;127;127
1.5043443;0.5514706;0.96937144;0.717;0.9803847;0.715;127;127;127;127
1.3313704;0.6764706;0.9200663;0.756;0.9269064;0.742;127;127;127;127
1.1079472;0.6544118;0.9901639;0.685;1.0207514;0.665;127;127;127;127
1.303647;0.6617647;0.83148247;0.783;0.84688675;0.784;127;127;127;127
1.1461041;0.7132353;0.80806744;0.778;0.8127148;0.767;127;127;127;127
1.1282109;0.7205882;0.8774358;0.751;0.8933875;0.749;127;127;127;127
1.1206034;0.77205884;0.7819658;0.819;0.7830603;0.812;127;127;127;127
1.2512519;0.7352941;0.8794404;0.747;0.87767214;0.745;127;127;127;127
1.0710534;0.77205884;0.7668497;0.799;0.80504465;0.775;127;127;127;127
1.2955993;0.6911765;0.74897766;0.828;0.74061805;0.84;127;127;127;127
1.1540798;0.7647059;0.7869519;0.809;0.7796497;0.814;127;127;127;127
1.1407442;0.7352941;0.7868272;0.797;0.8248412;0.766;127;127;127;127
1.2449611;0.6911765;0.7325275;0.812;0.7210861;0.82;127;127;127;127
1.12296;0.74264705;0.6922068;0.838;0.6885544;0.854;127;127;127;127
1.2497116;0.6691176;0.6761898;0.83;0.6862403;0.83;127;127;127;127
1.1479595;0.6985294;0.69753736;0.833;0.6879761;0.832;127;127;127;127
1.087927;0.7058824;0.7137013;0.832;0.7115504;0.827;127;127;127;127
1.1474558;0.7132353;0.6947249;0.839;0.6943421;0.84;127;127;127;127
0.9723817;0.7647059;0.71231264;0.813;0.75084287;0.784;127;127;127;127
1.2393398;0.7058824;0.6691051;0.828;0.65142256;0.851;127;127;127;127
1.0833589;0.7132353;0.67035264;0.827;0.6804283;0.811;127;127;127;127
1.1162698;0.7205882;0.64835966;0.834;0.6540662;0.831;127;127;127;127
1.1529202;0.7132353;0.67253655;0.852;0.6903124;0.856;127;127;127;127
1.248913;0.6764706;0.65107405;0.853;0.64354074;0.861;127;127;127;127
1.0656286;0.75735295;0.5809782;0.874;0.59748083;0.862;127;127;127;127
0.9554573;0.7867647;0.6626636;0.835;0.6653581;0.824;127;127;127;127
0.9580767;0.7867647;0.6480506;0.87;0.64548695;0.868;127;127;127;127
1.1232097;0.74264705;0.6591438;0.831;0.7034707;0.795;127;127;127;127
1.1645209;0.72794116;0.60650647;0.869;0.6295523;0.859;127;127;127;127
1.0711203;0.7352941;0.6783593;0.843;0.68915695;0.831;127;127;127;127
1.0136251;0.75735295;0.63489;0.844;0.654124;0.829;127;127;127;127
0.96080434;0.8014706;0.620517;0.847;0.6213944;0.838;127;127;127;127
0.8504338;0.8014706;0.6255881;0.863;0.6085464;0.863;127;127;127;127
1.2075278;0.7205882;0.638408;0.853;0.64476067;0.841;127;127;127;127
0.98105735;0.7352941;0.6317157;0.841;0.6160595;0.857;127;127;127;127
1.1351923;0.74264705;0.5694345;0.87;0.6003352;0.854;127;127;127;127
0.9747472;0.74264705;0.59242857;0.859;0.6100905;0.862;127;127;127;127
0.8537121;0.8235294;0.54488564;0.896;0.55386174;0.876;127;127;127;127
1.1395203;0.6985294;0.61622536;0.854;0.61594373;0.845;127;127;127;127
1.1023505;0.7205882;0.5685682;0.858;0.5904978;0.866;127;127;127;127
0.9659036;0.7647059;0.5463616;0.88;0.5645487;0.873;127;127;127;127
1.0299107;0.7794118;0.60095096;0.854;0.58998007;0.866;127;127;127;127
0.99918175;0.8014706;0.57832706;0.869;0.58232826;0.862;127;127;127;127
1.1955582;0.6911765;0.5946199;0.865;0.58872277;0.869;127;127;127;127
0.98740363;0.77205884;0.59417933;0.859;0.59576565;0.857;127;127;127;127
0.79989445;0.8014706;0.6210709;0.844;0.61305225;0.844;127;127;127;127
1.0838705;0.74264705;0.56477207;0.878;0.59559107;0.856;127;127;127;127
0.92177135;0.7941176;0.5889679;0.857;0.62281954;0.84;127;127;127;127
0.99508566;0.75735295;0.66920286;0.818;0.6364066;0.839;127;127;127;127
1.1542578;0.7205882;0.5794971;0.869;0.5779845;0.856;127;127;127;127
1.1053603;0.6985294;0.57371753;0.871;0.5880772;0.857;127;127;127;127
0.92494375;0.7647059;0.5950532;0.862;0.5761032;0.865;127;127;127;127
0.92465484;0.77205884;0.6303634;0.848;0.6163349;0.855;127;127;127;127
0.97364056;0.7647059;0.53388655;0.873;0.5712741;0.867;127;127;127;127
1.0415851;0.75;0.548242;0.886;0.5624516;0.879;127;127;127;127
1.0528834;0.74264705;0.532771;0.885;0.55583084;0.869;127;127;127;127
0.91651106;0.7647059;0.5627642;0.858;0.6141071;0.833;127;127;127;127
0.80329204;0.8161765;0.5098853;0.892;0.52152675;0.877;127;127;127;127
0.8730541;0.7867647;0.60784984;0.845;0.5990148;0.847;127;127;127;127
1.0670756;0.7205882;0.5157067;0.887;0.5386312;0.875;127;127;127;127
0.9784381;0.77205884;0.54928946;0.873;0.58071125;0.843;127;127;127;127
1.144412;0.7205882;0.5200351;0.886;0.5389107;0.875;127;127;127;127
0.9556085;0.77205884;0.5639434;0.861;0.603162;0.858;127;127;127;127
1.1071787;0.75735295;0.57264787;0.859;0.6174061;0.848;127;127;127;127
0.8151469;0.8161765;0.5668018;0.874;0.5701463;0.861;127;127;127;127
0.8984231;0.8088235;0.58626306;0.862;0.6188167;0.853;127;127;127;127
1.148208;0.75;0.5311579;0.878;0.53055936;0.884;127;127;127;127
0.89069724;0.8161765;0.54309976;0.877;0.5948951;0.854;127;127;127;127
1.056172;0.74264705;0.56157833;0.865;0.5676692;0.857;127;127;127;127
0.9699984;0.7794118;0.55097044;0.86;0.5938785;0.84;127;127;127;127
0.84539866;0.8235294;0.4969401;0.892;0.50551414;0.872;127;127;127;127
0.9734082;0.7647059;0.6237888;0.829;0.63850194;0.827;127;127;127;127
0.9328213;0.7794118;0.51564085;0.88;0.5324734;0.872;127;127;127;127
1.3086176;0.6985294;0.6252772;0.849;0.6295452;0.84;127;127;127;127
1.0434647;0.75735295;0.5246382;0.886;0.5259485;0.885;127;127;127;127
0.9879882;0.77205884;0.531588;0.887;0.55884296;0.873;127;127;127;127
1.0031524;0.75;0.53902805;0.87;0.5927281;0.85;127;127;127;127
0.8126443;0.8088235;0.5278311;0.874;0.57110524;0.865;127;127;127;127
0.9580893;0.7647059;0.53055733;0.87;0.54039866;0.856;127;127;127;127
0.9182118;0.7941176;0.5880042;0.854;0.60179234;0.856;127;127;127;127
0.9283669;0.7647059;0.53233683;0.865;0.5434886;0.857;127;127;127;127
1.0078499;0.75;0.5166228;0.884;0.539007;0.871;127;127;127;127
1.0591174;0.75735295;0.54003143;0.873;0.5315017;0.879;127;127;127;127
0.6450271;0.85294116;0.49944693;0.887;0.5267218;0.871;127;127;127;127
0.83050036;0.8014706;0.5203956;0.886;0.51977724;0.879;127;127;127;127
0.9330668;0.7794118;0.5591461;0.864;0.556524;0.86;127;127;127;127
1.1352551;0.6764706;0.66436505;0.815;0.6736017;0.809;127;127;127;127
1.0759882;0.7352941;0.5845986;0.859;0.6449522;0.837;127;127;127;127
0.81675196;0.8235294;0.53701067;0.866;0.5464288;0.863;127;127;127;127
1.1095419;0.72794116;0.5237304;0.887;0.5411833;0.875;127;127;127;127
1.1300087;0.72794116;0.4910869;0.889;0.5194883;0.881;127;127;127;127
0.9942051;0.75;0.5306797;0.87;0.5502923;0.86;127;127;127;127
0.94298846;0.7867647;0.51193047;0.887;0.53619397;0.867;127;127;127;127
0.98525685;0.8014706;0.48338723;0.896;0.5059011;0.863;127;127;127;127
0.87479997;0.8088235;0.5548912;0.867;0.55698115;0.873;127;127;127;127
0.9214315;0.7647059;0.5197007;0.886;0.5352907;0.876;127;127;127;127
0.92922354;0.77205884;0.5490582;0.872;0.56683743;0.855;127;127;127;127
0.7512958;0.8308824;0.50829905;0.886;0.5158048;0.875;127;127;127;127
1.0968617;0.75;0.484636;0.892;0.501103;0.89;127;127;127;127
0.940144;0.7647059;0.51822364;0.866;0.5436419;0.866;127;127;127;127
0.90574414;0.7794118;0.6027984;0.834;0.61066383;0.83;127;127;127;127
0.8018569;0.8014706;0.5444681;0.878;0.5569901;0.869;127;127;127;127
0.94536626;0.77205884;0.52473146;0.874;0.5426251;0.865;127;127;127;127
0.9576211;0.7794118;0.50301987;0.89;0.5218644;0.883;127;127;127;127
0.7648867;0.8308824;0.523909;0.87;0.5589979;0.856;127;127;127;127
0.81759036;0.8014706;0.5621021;0.858;0.61397916;0.839;127;127;127;127
0.7400956;0.85294116;0.5252518;0.88;0.52608174;0.884;127;127;127;127
0.84615517;0.7867647;0.5361294;0.862;0.55986154;0.859;127;127;127;127
0.8514186;0.7867647;0.49246055;0.881;0.49080083;0.877;127;127;127;127
0.9668394;0.75;0.4921705;0.884;0.5174407;0.875;127;127;127;127
1.0990704;0.75;0.63422155;0.845;0.61565906;0.857;127;127;127;127
