loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6959538;0.16911764;3.2887933;0.106;3.188965;0.099;171;171;171;171
2.3132653;0.19117647;2.3485246;0.089;2.3272026;0.11;171;171;171;171
2.2221384;0.23529412;2.232915;0.278;2.222966;0.297;171;171;171;171
2.1656828;0.31617647;2.1559155;0.271;2.1654482;0.214;171;171;171;171
2.1736033;0.29411766;2.1015527;0.264;2.0962865;0.241;171;171;171;171
2.149199;0.2720588;1.9373128;0.362;1.9498839;0.379;171;171;171;171
1.9432678;0.3529412;1.8565745;0.345;1.8465585;0.355;171;171;171;171
1.8285513;0.4117647;1.8184721;0.244;1.8415;0.254;171;171;171;171
1.7127172;0.45588234;1.5565859;0.496;1.5801104;0.499;171;171;171;171
1.6806974;0.36764705;1.3955014;0.561;1.4079506;0.551;171;171;171;171
1.4520963;0.5588235;1.3044713;0.539;1.3168654;0.538;171;171;171;171
1.4673136;0.5514706;1.3003533;0.561;1.3394374;0.536;171;171;171;171
1.4453279;0.60294116;1.1941047;0.621;1.2655296;0.596;171;171;171;171
1.3476425;0.6617647;1.0775627;0.74;1.1145971;0.698;171;171;171;171
1.3553995;0.6764706;1.0834897;0.694;1.1527339;0.642;171;171;171;171
1.4379988;0.6691176;1.0366834;0.701;1.08576;0.672;171;171;171;171
1.4301065;0.6102941;1.0757781;0.634;1.1485366;0.603;171;171;171;171
1.4242374;0.5955882;1.0385504;0.681;1.1503205;0.649;171;171;171;171
1.3089699;0.64705884;1.047744;0.709;1.1142375;0.701;171;171;171;171
1.4375312;0.6617647;0.9046114;0.777;0.9576046;0.753;171;171;171;171
1.4077351;0.6691176;0.86950034;0.813;0.951162;0.762;171;171;171;171
1.2880466;0.61764705;0.94686484;0.688;1.0189276;0.671;171;171;171;171
1.4426401;0.625;0.8639021;0.754;0.92903286;0.731;171;171;171;171
1.2652593;0.6397059;0.82061106;0.807;0.89523077;0.758;171;171;171;171
1.4403081;0.6102941;0.90668476;0.731;0.95934653;0.702;171;171;171;171
1.3141785;0.6838235;0.9330271;0.733;1.0065327;0.697;171;171;171;171
1.4873414;0.625;0.77613175;0.813;0.8001615;0.789;171;171;171;171
1.1557513;0.6985294;0.7383074;0.829;0.77600807;0.839;171;171;171;171
1.453473;0.5882353;0.81169707;0.789;0.834554;0.784;171;171;171;171
1.3359934;0.7058824;0.8406315;0.774;0.87534004;0.766;171;171;171;171
1.5410091;0.63235295;0.7264656;0.842;0.7468654;0.827;171;171;171;171
1.3090961;0.7058824;0.7763945;0.8;0.8022971;0.791;171;171;171;171
0.909251;0.7941176;0.7223135;0.828;0.76598716;0.811;171;171;171;171
1.3560586;0.6544118;0.73831177;0.812;0.7952238;0.812;171;171;171;171
1.1854157;0.7132353;0.7043071;0.825;0.7241858;0.831;171;171;171;171
1.1208531;0.7794118;0.7006497;0.836;0.76403904;0.801;171;171;171;171
1.1610854;0.7132353;0.7497965;0.815;0.8327009;0.781;171;171;171;171
1.2358474;0.7132353;0.70499575;0.839;0.72177756;0.851;171;171;171;171
1.1786301;0.7352941;0.7624045;0.825;0.7834496;0.832;171;171;171;171
