loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.439785;0.13235295;4.888843;0.1;4.7223516;0.085;184;184;184;184
2.553116;0.066176474;2.4692814;0.093;2.4081779;0.116;184;184;184;184
2.242314;0.19117647;2.239265;0.121;2.253437;0.121;184;184;184;184
2.1739547;0.33088234;2.2060912;0.169;2.1851373;0.225;184;184;184;184
2.1223469;0.25735295;2.1609833;0.24;2.1496453;0.229;184;184;184;184
2.0814662;0.3602941;2.0674636;0.335;2.0942576;0.327;184;184;184;184
2.0116963;0.45588234;1.9905883;0.456;2.015876;0.442;184;184;184;184
1.9043589;0.4117647;1.8576198;0.495;1.8726124;0.501;184;184;184;184
1.8648387;0.40441176;1.8043417;0.464;1.833097;0.399;184;184;184;184
1.7461146;0.44852942;1.6230881;0.493;1.658671;0.491;184;184;184;184
1.8385957;0.44117647;1.5053515;0.578;1.5363078;0.558;184;184;184;184
1.8248385;0.4117647;1.4690562;0.572;1.4689735;0.579;184;184;184;184
1.5607786;0.50735295;1.359643;0.581;1.392022;0.559;184;184;184;184
1.3471613;0.625;1.2585462;0.617;1.2739353;0.622;184;184;184;184
1.4755485;0.5735294;1.1967739;0.666;1.2259506;0.64;184;184;184;184
1.5131748;0.5735294;1.1563119;0.647;1.166115;0.654;184;184;184;184
1.510917;0.5808824;1.1084895;0.642;1.1051238;0.665;184;184;184;184
1.3961282;0.6617647;1.2283424;0.564;1.3425823;0.503;184;184;184;184
1.3562441;0.60294116;1.04972;0.684;1.0534079;0.656;184;184;184;184
1.6218618;0.52205884;1.0010183;0.758;1.0259614;0.742;184;184;184;184
1.8079165;0.42647058;0.9123643;0.8;0.9286401;0.791;184;184;184;184
1.433143;0.6102941;0.96777576;0.76;1.010485;0.746;184;184;184;184
1.4161438;0.625;0.96095824;0.736;1.0164443;0.715;184;184;184;184
1.083512;0.7058824;0.92605937;0.75;0.9596241;0.735;184;184;184;184
1.3512689;0.61764705;0.8630592;0.79;0.88331425;0.761;184;184;184;184
1.3070354;0.7132353;0.83662176;0.771;0.8466691;0.79;184;184;184;184
1.3282809;0.6691176;0.8133348;0.826;0.8529122;0.798;184;184;184;184
1.4877094;0.5882353;0.8582451;0.815;0.88183254;0.802;184;184;184;184
1.2504585;0.7205882;0.8252456;0.815;0.8363693;0.814;184;184;184;184
1.2089584;0.6911765;0.8445627;0.779;0.88586295;0.763;184;184;184;184
1.20805;0.7352941;0.8852868;0.783;0.93387055;0.766;184;184;184;184
1.3282918;0.7205882;0.8428402;0.774;0.85014117;0.772;184;184;184;184
1.2858161;0.64705884;0.77267724;0.818;0.77446526;0.828;184;184;184;184
1.252367;0.6838235;0.82081634;0.795;0.8607441;0.761;184;184;184;184
1.269366;0.7058824;0.74170786;0.836;0.7625939;0.843;184;184;184;184
1.2632943;0.6617647;0.8160817;0.774;0.825402;0.768;184;184;184;184
1.3151441;0.64705884;0.7713426;0.814;0.81513983;0.812;184;184;184;184
1.1549145;0.77205884;0.7297212;0.847;0.7571259;0.826;184;184;184;184
1.300025;0.7205882;0.7462206;0.799;0.7497267;0.801;184;184;184;184
1.2299145;0.7058824;0.80822307;0.765;0.8270128;0.76;184;184;184;184
1.2107685;0.7205882;0.76025736;0.823;0.80220616;0.82;184;184;184;184
1.0880551;0.75;0.7477909;0.824;0.75193286;0.834;184;184;184;184
1.1531954;0.72794116;0.8255903;0.767;0.86771333;0.767;184;184;184;184
1.2368826;0.7205882;0.76628023;0.796;0.8017366;0.764;184;184;184;184
1.1633677;0.7205882;0.67566794;0.849;0.7016041;0.842;184;184;184;184
1.3057623;0.6764706;0.7236627;0.846;0.71630234;0.848;184;184;184;184
1.0738485;0.75735295;0.7578978;0.809;0.7435435;0.826;184;184;184;184
1.2967482;0.6911765;0.6896446;0.856;0.72874707;0.838;184;184;184;184
1.1456957;0.72794116;0.7341861;0.812;0.7351509;0.831;184;184;184;184
1.2192537;0.7205882;0.67090726;0.854;0.70326096;0.855;184;184;184;184
1.088058;0.75;0.78525263;0.788;0.80537957;0.784;184;184;184;184
1.1714655;0.72794116;0.6768376;0.856;0.7253211;0.834;184;184;184;184
1.1287302;0.7058824;0.7626397;0.79;0.77655625;0.781;184;184;184;184
1.1602631;0.74264705;0.6618113;0.856;0.6716112;0.849;184;184;184;184
1.2136644;0.75735295;0.7095881;0.834;0.7261643;0.818;184;184;184;184
1.2853503;0.7058824;0.70772415;0.833;0.7704921;0.794;184;184;184;184
1.1033478;0.7132353;0.71027374;0.818;0.7374181;0.793;184;184;184;184
1.2171658;0.6838235;0.7561613;0.783;0.80139136;0.773;184;184;184;184
1.1365275;0.7205882;0.7368503;0.809;0.7538924;0.779;184;184;184;184
1.0016594;0.7205882;0.6337555;0.863;0.6363398;0.866;184;184;184;184
0.85942143;0.8308824;0.66162586;0.851;0.6632482;0.856;184;184;184;184
0.9433006;0.8014706;0.5968828;0.882;0.6232855;0.867;184;184;184;184
0.93158555;0.7794118;0.7191628;0.826;0.706137;0.838;184;184;184;184
1.1015584;0.75;0.6432537;0.865;0.679228;0.842;184;184;184;184
1.1263998;0.7058824;0.72042847;0.818;0.70566404;0.824;184;184;184;184
1.232049;0.6911765;0.6568636;0.845;0.66412556;0.854;184;184;184;184
0.8689823;0.8088235;0.64632636;0.845;0.6722749;0.838;184;184;184;184
0.878146;0.8014706;0.6856171;0.842;0.72664624;0.825;184;184;184;184
1.11098;0.75735295;0.660434;0.864;0.68236077;0.847;184;184;184;184
1.1338238;0.7352941;0.6052097;0.857;0.62218326;0.859;184;184;184;184
1.1025198;0.75;0.6194966;0.865;0.6565961;0.845;184;184;184;184
1.1922911;0.7352941;0.64089316;0.844;0.70251036;0.815;184;184;184;184
1.1850802;0.6911765;0.6019591;0.87;0.64814126;0.854;184;184;184;184
1.0264847;0.7647059;0.6687421;0.856;0.6524934;0.85;184;184;184;184
0.97478956;0.7794118;0.66057676;0.825;0.6901875;0.822;184;184;184;184
1.1584818;0.7058824;0.660393;0.828;0.694515;0.827;184;184;184;184
1.1266661;0.72794116;0.66236037;0.84;0.7311379;0.81;184;184;184;184
1.1168172;0.7352941;0.6115437;0.884;0.6430989;0.866;184;184;184;184
0.9423571;0.7867647;0.6406478;0.851;0.66786766;0.825;184;184;184;184
1.2761308;0.7058824;0.62692654;0.866;0.62660456;0.851;184;184;184;184
1.1120203;0.7205882;0.6054155;0.87;0.6312031;0.841;184;184;184;184
0.98803747;0.7794118;0.6406612;0.856;0.65793586;0.835;184;184;184;184
1.0016838;0.7647059;0.6596418;0.848;0.64811605;0.846;184;184;184;184
0.99466974;0.77205884;0.62558603;0.862;0.6591415;0.83;184;184;184;184
1.2546705;0.6985294;0.6793815;0.829;0.68845385;0.816;184;184;184;184
1.232301;0.6838235;0.66092527;0.82;0.68448985;0.822;184;184;184;184
1.0794221;0.75;0.5891039;0.865;0.62425196;0.859;184;184;184;184
1.0763142;0.74264705;0.57418996;0.876;0.5915502;0.852;184;184;184;184
1.2940927;0.6838235;0.547233;0.889;0.58027047;0.869;184;184;184;184
0.96989083;0.7941176;0.6666728;0.842;0.67324805;0.838;184;184;184;184
1.0248216;0.75735295;0.58434427;0.875;0.62187374;0.848;184;184;184;184
1.1706975;0.7058824;0.6046401;0.859;0.62856853;0.844;184;184;184;184
0.94528246;0.75735295;0.7228124;0.817;0.7040144;0.819;184;184;184;184
1.1384528;0.72794116;0.5876904;0.856;0.63271064;0.829;184;184;184;184
