loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
117.36066;0.10294118;180.95796;0.089;169.624;0.11;478;478;478;478
80.68727;0.04411765;73.65335;0.091;74.8929;0.087;478;478;478;478
41.591965;0.05147059;42.27267;0.1;43.206654;0.085;478;478;478;478
25.228617;0.05882353;34.716354;0.105;38.231277;0.107;478;478;478;478
22.818975;0.10294118;15.961175;0.122;15.011939;0.118;478;478;478;478
20.154392;0.09558824;12.542752;0.107;13.204433;0.127;478;478;478;478
20.928028;0.125;14.688599;0.098;14.603609;0.094;478;478;478;478
21.591164;0.066176474;16.416157;0.107;16.926477;0.089;478;478;478;478
11.068019;0.14705883;15.244845;0.093;15.559326;0.116;478;478;478;478
13.964491;0.10294118;13.338174;0.098;12.762085;0.094;478;478;478;478
9.666216;0.125;12.290348;0.107;11.661675;0.126;478;478;478;478
9.522301;0.125;6.715345;0.105;6.7786593;0.107;478;478;478;478
12.451929;0.09558824;10.297133;0.093;9.652404;0.118;478;478;478;478
6.1661654;0.13235295;7.3441677;0.1;7.5388227;0.085;478;478;478;478
4.9290175;0.1764706;7.2863793;0.091;7.501234;0.087;478;478;478;478
8.754808;0.1985294;9.031305;0.176;9.158676;0.18;478;478;478;478
7.8549166;0.13235295;6.8378506;0.189;6.5969076;0.193;478;478;478;478
6.0673647;0.16911764;4.7264137;0.369;5.103781;0.326;478;478;478;478
6.1879783;0.073529415;4.1637206;0.151;4.066164;0.167;478;478;478;478
3.966655;0.22794117;3.691484;0.208;3.482809;0.209;478;478;478;478
4.3144217;0.30882353;4.9815435;0.191;4.9048104;0.159;478;478;478;478
6.2509365;0.18382353;4.5417166;0.342;4.313303;0.351;478;478;478;478
2.5370898;0.32352942;3.7024617;0.185;3.8833296;0.173;478;478;478;478
3.7032793;0.125;3.4217517;0.296;3.210333;0.295;478;478;478;478
2.8652582;0.2720588;2.6783447;0.139;2.835798;0.129;478;478;478;478
1.8360782;0.4779412;1.6250919;0.492;1.6234181;0.507;478;478;478;478
1.6195471;0.52205884;1.3389496;0.636;1.3827373;0.593;478;478;478;478
1.4825981;0.60294116;1.3754348;0.562;1.3636086;0.576;478;478;478;478
1.3140181;0.6397059;1.2995867;0.626;1.3161528;0.618;478;478;478;478
1.6322199;0.5367647;1.2488585;0.582;1.2452742;0.58;478;478;478;478
1.4168992;0.6102941;1.2129151;0.664;1.2508526;0.641;478;478;478;478
1.5504676;0.49264705;1.3078073;0.57;1.3045158;0.573;478;478;478;478
