loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.717415;0.10294118;27.426586;0.104;29.997984;0.087;349;349;349;349
13.186647;0.13235295;13.400814;0.091;12.519265;0.087;349;349;349;349
11.461367;0.0882353;10.962511;0.098;10.676585;0.094;349;349;349;349
5.9955053;0.04411765;4.690971;0.107;4.596452;0.126;349;349;349;349
2.4637036;0.13235295;3.3475513;0.106;3.400074;0.099;349;349;349;349
2.429659;0.0882353;2.2952018;0.112;2.2674217;0.131;349;349;349;349
2.0762322;0.20588236;1.9725688;0.353;1.971098;0.337;349;349;349;349
2.0864441;0.2647059;1.9228657;0.345;1.9182947;0.35;349;349;349;349
1.95009;0.32352942;1.7862209;0.482;1.8003725;0.472;349;349;349;349
1.8907946;0.4117647;1.779334;0.371;1.8066504;0.355;349;349;349;349
1.7401769;0.4779412;1.7670879;0.444;1.7918669;0.44;349;349;349;349
1.8579838;0.3382353;1.8052015;0.378;1.8591937;0.378;349;349;349;349
1.9751271;0.30882353;1.7972256;0.415;1.8527778;0.37;349;349;349;349
1.9584284;0.44117647;2.7014813;0.091;2.7091234;0.089;349;349;349;349
3.0757408;0.3602941;2.354922;0.399;2.3386028;0.381;349;349;349;349
4.192012;0.16911764;4.017098;0.107;4.0431895;0.089;349;349;349;349
2.9728732;0.29411766;1.7160882;0.519;1.7317139;0.52;349;349;349;349
2.1655064;0.4779412;1.6801699;0.474;1.6213176;0.481;349;349;349;349
1.681328;0.44117647;1.3444915;0.669;1.3734249;0.661;349;349;349;349
1.4531298;0.6102941;1.2623111;0.649;1.3289745;0.585;349;349;349;349
1.4037311;0.6102941;1.2676102;0.606;1.3451022;0.58;349;349;349;349
1.4302073;0.5735294;1.0978777;0.731;1.1522328;0.7;349;349;349;349
1.5099375;0.4779412;1.2002854;0.633;1.2437066;0.62;349;349;349;349
1.4351239;0.5735294;1.1417396;0.619;1.1858938;0.593;349;349;349;349
1.5746584;0.5661765;1.3693409;0.539;1.4211011;0.503;349;349;349;349
1.6093515;0.50735295;1.2473608;0.602;1.256079;0.603;349;349;349;349
1.4918842;0.5661765;1.2483525;0.597;1.3126385;0.581;349;349;349;349
1.4786412;0.5367647;0.9943243;0.69;1.0477258;0.661;349;349;349;349
1.3732508;0.5588235;1.0411527;0.681;1.04952;0.675;349;349;349;349
1.4847244;0.63235295;0.8920936;0.775;0.9294044;0.754;349;349;349;349
1.5536281;0.6544118;0.96856534;0.715;1.0137403;0.678;349;349;349;349
1.333663;0.5441176;0.98267394;0.718;1.0477988;0.689;349;349;349;349
1.397587;0.5882353;1.7070752;0.442;1.7372953;0.436;349;349;349;349
1.406487;0.6397059;1.029357;0.644;1.0309336;0.647;349;349;349;349
1.2056589;0.6911765;1.0488594;0.616;1.0651612;0.597;349;349;349;349
1.518243;0.5514706;0.88065505;0.769;0.91101664;0.757;349;349;349;349
1.2556595;0.6985294;1.1304922;0.576;1.1790106;0.56;349;349;349;349
1.3736699;0.60294116;0.9379434;0.727;0.9885076;0.712;349;349;349;349
1.3083878;0.6617647;1.0059149;0.682;1.0506012;0.652;349;349;349;349
1.4517909;0.5514706;0.96648353;0.678;0.97161525;0.672;349;349;349;349
1.5405761;0.5441176;1.0393591;0.655;1.080844;0.612;349;349;349;349
1.1022756;0.6764706;0.89137197;0.698;0.90732485;0.703;349;349;349;349
1.2643701;0.63235295;1.0497402;0.654;1.1463913;0.604;349;349;349;349
1.3527114;0.63235295;0.9676573;0.712;0.9468201;0.708;349;349;349;349
1.828552;0.4779412;1.0703284;0.669;1.1133152;0.651;349;349;349;349
1.2693704;0.5882353;0.7944537;0.791;0.81300026;0.796;349;349;349;349
1.3369089;0.6617647;0.9790478;0.734;1.0175614;0.712;349;349;349;349
1.5445309;0.5441176;0.92759883;0.734;0.9460164;0.721;349;349;349;349
1.2350872;0.7132353;1.0571766;0.688;1.073655;0.696;349;349;349;349
1.8383524;0.49264705;1.1259466;0.649;1.1057942;0.638;349;349;349;349
1.520464;0.5514706;0.7978222;0.786;0.8414051;0.778;349;349;349;349
1.2005355;0.6764706;0.8407989;0.771;0.8709607;0.762;349;349;349;349
1.4664884;0.5808824;0.93877244;0.688;0.9429564;0.688;349;349;349;349
1.523991;0.5367647;1.0180641;0.778;1.0158613;0.782;349;349;349;349
1.1891905;0.7058824;0.93453354;0.727;0.9521347;0.732;349;349;349;349
1.6259458;0.47058824;1.1226836;0.641;1.1898389;0.612;349;349;349;349
1.3674109;0.5735294;2.270149;0.292;2.28258;0.291;349;349;349;349
1.2429979;0.60294116;0.8943748;0.717;0.95174754;0.693;349;349;349;349
1.2139437;0.6838235;0.9892289;0.731;1.0054098;0.721;349;349;349;349
1.2827163;0.63235295;0.85484815;0.711;0.90487766;0.694;349;349;349;349
1.6195786;0.60294116;0.822387;0.778;0.8690284;0.755;349;349;349;349
1.3485318;0.7058824;0.85746795;0.74;0.8927578;0.73;349;349;349;349
1.0238965;0.72794116;0.86594176;0.72;0.90459305;0.7;349;349;349;349
1.041887;0.6985294;0.8115439;0.785;0.796571;0.794;349;349;349;349
1.2247906;0.6764706;0.7955912;0.805;0.8348204;0.781;349;349;349;349
1.3403196;0.6985294;0.8771348;0.74;0.9273833;0.716;349;349;349;349
1.6321517;0.5441176;0.7944817;0.787;0.8228463;0.783;349;349;349;349
1.512479;0.5;0.7479564;0.785;0.7702292;0.761;349;349;349;349
1.1468519;0.6691176;0.73566175;0.806;0.76588404;0.779;349;349;349;349
1.2622436;0.6911765;0.9734766;0.684;1.0034221;0.666;349;349;349;349
1.3304865;0.5735294;1.0830326;0.621;1.1521565;0.61;349;349;349;349
1.0772521;0.7647059;0.7624255;0.817;0.81429356;0.776;349;349;349;349
1.2483497;0.6911765;1.0185697;0.627;1.0581007;0.6;349;349;349;349
1.6185111;0.6102941;1.0220274;0.651;1.0603244;0.633;349;349;349;349
3.8055973;0.21323529;2.580858;0.437;2.4824507;0.436;349;349;349;349
1.7311747;0.5367647;1.1761013;0.571;1.1988369;0.543;349;349;349;349
1.352332;0.6691176;1.0930756;0.63;1.1764925;0.593;349;349;349;349
1.152226;0.72794116;0.7928178;0.786;0.8310265;0.779;349;349;349;349
1.0097452;0.75;0.80686635;0.776;0.81202066;0.778;349;349;349;349
1.2392083;0.6397059;0.91608226;0.726;0.94927585;0.689;349;349;349;349
1.0823231;0.7941176;0.6992601;0.845;0.729979;0.835;349;349;349;349
1.0563091;0.74264705;0.8802992;0.744;0.8771132;0.732;349;349;349;349
1.2772622;0.6544118;0.7693362;0.817;0.8182427;0.8;349;349;349;349
1.3963699;0.6544118;0.7986959;0.774;0.8439616;0.763;349;349;349;349
