loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.885963;0.09558824;28.956717;0.1;30.837404;0.085;276;276;276;276
7.946935;0.09558824;6.0113034;0.091;6.3346505;0.087;276;276;276;276
2.730192;0.11029412;2.724229;0.107;2.7007394;0.126;276;276;276;276
2.2451222;0.22058824;2.2084556;0.121;2.2170196;0.092;276;276;276;276
2.1228435;0.44117647;2.1229239;0.127;2.1284554;0.129;276;276;276;276
2.090327;0.22794117;2.0026104;0.315;2.0214708;0.29;276;276;276;276
2.0769563;0.30882353;1.9815091;0.313;2.02919;0.29;276;276;276;276
2.047913;0.3529412;1.7646893;0.575;1.7752002;0.562;276;276;276;276
1.7686193;0.5294118;1.687006;0.538;1.7350814;0.499;276;276;276;276
1.6891408;0.4779412;1.6186879;0.519;1.6239524;0.537;276;276;276;276
1.637;0.5955882;1.4810222;0.626;1.5052949;0.602;276;276;276;276
1.7744138;0.43382353;1.4991841;0.568;1.5105014;0.561;276;276;276;276
1.6007785;0.50735295;1.3944197;0.582;1.4178991;0.562;276;276;276;276
1.6287951;0.5588235;1.2897093;0.62;1.2877309;0.626;276;276;276;276
1.4347919;0.6838235;1.2648507;0.605;1.2756623;0.6;276;276;276;276
1.7039384;0.5;1.3241735;0.532;1.3433307;0.515;276;276;276;276
1.7839487;0.4632353;1.2066749;0.591;1.2876703;0.541;276;276;276;276
1.5487144;0.6617647;1.4762874;0.45;1.5335655;0.455;276;276;276;276
1.4609812;0.5588235;1.1981565;0.6;1.2260305;0.572;276;276;276;276
1.5227845;0.5661765;1.132917;0.71;1.1622016;0.687;276;276;276;276
1.6529621;0.5294118;1.0793364;0.644;1.1285422;0.608;276;276;276;276
1.1779958;0.7205882;0.9525543;0.738;0.96883047;0.726;276;276;276;276
1.4274627;0.5735294;1.0637631;0.685;1.0858399;0.663;276;276;276;276
1.8766968;0.4852941;1.3675163;0.633;1.3525892;0.625;276;276;276;276
1.4577014;0.5882353;1.1030481;0.641;1.0947541;0.628;276;276;276;276
1.4382734;0.6691176;0.8855106;0.79;0.8987649;0.784;276;276;276;276
1.3881073;0.6617647;0.902701;0.76;0.9153302;0.747;276;276;276;276
1.5722295;0.60294116;1.0946361;0.675;1.156404;0.631;276;276;276;276
1.580469;0.5735294;1.0928708;0.67;1.1346774;0.655;276;276;276;276
1.4252081;0.61764705;1.0997943;0.685;1.1363946;0.656;276;276;276;276
1.3483633;0.6764706;0.94842744;0.717;0.99934584;0.692;276;276;276;276
1.4563036;0.5882353;1.2252686;0.532;1.2744284;0.499;276;276;276;276
1.3407923;0.5955882;1.0209416;0.674;1.0343328;0.667;276;276;276;276
1.3424568;0.6544118;1.026784;0.669;1.084657;0.623;276;276;276;276
1.3475502;0.6544118;0.87637913;0.748;0.8968489;0.735;276;276;276;276
1.26865;0.60294116;0.8610148;0.764;0.84827006;0.754;276;276;276;276
1.1280425;0.7352941;0.89494276;0.784;0.897004;0.774;276;276;276;276
1.4094139;0.5882353;1.0130432;0.677;1.0764433;0.646;276;276;276;276
1.4263333;0.5955882;0.8475506;0.729;0.8664612;0.741;276;276;276;276
1.5982695;0.5514706;1.2192081;0.564;1.3073431;0.533;276;276;276;276
1.3382431;0.5882353;1.0213121;0.643;1.0429529;0.641;276;276;276;276
1.4757646;0.6397059;0.83543926;0.756;0.8592194;0.75;276;276;276;276
1.5083078;0.60294116;0.9062115;0.707;0.9390431;0.684;276;276;276;276
1.5813192;0.5882353;0.96569234;0.734;0.98241;0.725;276;276;276;276
1.3931938;0.6617647;0.79894257;0.777;0.779166;0.792;276;276;276;276
1.6023221;0.5882353;0.8289879;0.807;0.8503672;0.798;276;276;276;276
1.4986538;0.5955882;0.9491026;0.729;0.970504;0.697;276;276;276;276
1.4053352;0.60294116;0.8916727;0.764;0.8979116;0.76;276;276;276;276
1.4318628;0.6691176;0.8073092;0.764;0.83400977;0.762;276;276;276;276
1.3996916;0.64705884;0.758385;0.801;0.7612531;0.794;276;276;276;276
1.1807401;0.7132353;1.0982983;0.646;1.1731399;0.598;276;276;276;276
