loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2201557;0.09558824;7.672214;0.107;7.447919;0.089;214;214;214;214
2.6044445;0.09558824;2.6436794;0.107;2.6321542;0.126;214;214;214;214
2.3563871;0.16911764;2.2888706;0.209;2.2938383;0.209;214;214;214;214
2.1413183;0.33088234;2.1721644;0.184;2.1697261;0.19;214;214;214;214
2.1432788;0.16911764;2.0616717;0.344;2.0762458;0.317;214;214;214;214
1.9976639;0.42647058;1.9637022;0.291;1.9915768;0.249;214;214;214;214
1.9494829;0.30882353;1.8146132;0.46;1.8445412;0.431;214;214;214;214
1.755749;0.47058824;1.7924188;0.388;1.801844;0.369;214;214;214;214
1.7670972;0.45588234;1.5646796;0.554;1.6066077;0.521;214;214;214;214
1.6210337;0.50735295;1.6257782;0.388;1.6317669;0.369;214;214;214;214
1.582131;0.5147059;1.326126;0.686;1.3658463;0.667;214;214;214;214
1.6732776;0.5367647;1.3463107;0.559;1.3925016;0.523;214;214;214;214
1.5963535;0.52205884;1.2144474;0.602;1.2518364;0.594;214;214;214;214
1.4380596;0.52205884;1.1234857;0.72;1.1406281;0.692;214;214;214;214
1.2922243;0.6911765;1.0337033;0.741;1.0380268;0.734;214;214;214;214
1.2917576;0.6691176;1.0683185;0.681;1.0762738;0.671;214;214;214;214
1.3924505;0.625;1.0839437;0.652;1.1365337;0.603;214;214;214;214
1.3724399;0.5588235;1.0768892;0.689;1.0886084;0.679;214;214;214;214
1.3407481;0.6617647;0.9456499;0.746;0.952365;0.735;214;214;214;214
1.188982;0.7058824;0.96004593;0.728;0.9765987;0.744;214;214;214;214
1.2837974;0.7058824;0.8864759;0.792;0.884153;0.774;214;214;214;214
1.213002;0.6985294;0.95925325;0.698;0.9955605;0.665;214;214;214;214
1.1721362;0.6985294;0.9961089;0.71;0.98779947;0.692;214;214;214;214
1.1897763;0.6838235;1.0097264;0.685;1.0608057;0.661;214;214;214;214
1.3391051;0.6397059;0.9584204;0.723;0.9964264;0.718;214;214;214;214
1.3192492;0.6985294;0.8114225;0.792;0.8174818;0.807;214;214;214;214
1.4710853;0.625;0.9629408;0.724;0.9931542;0.709;214;214;214;214
1.3862529;0.7132353;0.89271235;0.784;0.9274759;0.748;214;214;214;214
1.2059228;0.74264705;0.8024369;0.804;0.82440627;0.793;214;214;214;214
1.2734522;0.6838235;0.88405067;0.745;0.91612685;0.72;214;214;214;214
1.4390029;0.6397059;0.8137428;0.786;0.82053006;0.797;214;214;214;214
1.3606374;0.625;0.89055896;0.705;0.90441906;0.689;214;214;214;214
1.353792;0.6544118;0.83098096;0.745;0.8549403;0.744;214;214;214;214
1.3451364;0.6617647;0.8450459;0.772;0.8246548;0.783;214;214;214;214
1.2175939;0.6691176;0.79633534;0.808;0.80043113;0.821;214;214;214;214
1.4905413;0.61764705;0.77088964;0.814;0.77527213;0.816;214;214;214;214
1.3589977;0.6985294;0.7424455;0.835;0.7869945;0.804;214;214;214;214
1.3032094;0.6691176;0.8182083;0.787;0.7971093;0.796;214;214;214;214
1.0485855;0.7352941;0.84931004;0.753;0.8914927;0.747;214;214;214;214
1.3112296;0.6911765;0.9749404;0.732;0.99218184;0.724;214;214;214;214
1.1039271;0.75;0.85635555;0.771;0.8766505;0.747;214;214;214;214
1.3624543;0.6838235;0.750946;0.806;0.7479269;0.805;214;214;214;214
1.0871779;0.75;0.7528358;0.822;0.7599109;0.837;214;214;214;214
1.4138675;0.6544118;0.92786884;0.724;0.9328421;0.743;214;214;214;214
1.2016162;0.72794116;0.7816202;0.787;0.8129983;0.781;214;214;214;214
1.2209094;0.6911765;0.7176037;0.827;0.73826844;0.816;214;214;214;214
1.0932747;0.74264705;0.7079427;0.815;0.730798;0.822;214;214;214;214
0.9884207;0.7132353;0.7201096;0.844;0.71629757;0.838;214;214;214;214
1.000309;0.75;0.7211206;0.815;0.73259044;0.799;214;214;214;214
1.0584261;0.75735295;0.84256977;0.762;0.8200473;0.767;214;214;214;214
1.1059268;0.7647059;0.8053703;0.792;0.84114146;0.796;214;214;214;214
1.2205973;0.7352941;0.6923251;0.866;0.7104542;0.846;214;214;214;214
