loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.46658;0.125;24.78044;0.1;23.577467;0.085;308;308;308;308
7.287994;0.125;8.893068;0.093;8.185686;0.116;308;308;308;308
4.170178;0.09558824;3.4840326;0.107;3.4628847;0.089;308;308;308;308
2.3570251;0.13970588;2.3891172;0.105;2.3675904;0.107;308;308;308;308
2.1245382;0.32352942;2.147591;0.289;2.1651816;0.301;308;308;308;308
2.0753765;0.40441176;2.1050353;0.184;2.1150346;0.176;308;308;308;308
2.0108874;0.33088234;2.0447237;0.346;2.0595472;0.346;308;308;308;308
2.050643;0.25735295;1.957534;0.439;1.9762524;0.421;308;308;308;308
2.060084;0.3382353;1.9559765;0.513;1.9998574;0.468;308;308;308;308
3.0389845;0.20588236;3.0739923;0.233;3.2162368;0.211;308;308;308;308
3.1197548;0.0882353;3.166517;0.179;3.0679367;0.208;308;308;308;308
2.876272;0.32352942;2.7506971;0.348;3.0082529;0.3;308;308;308;308
1.8934331;0.3970588;2.0101097;0.337;1.9269949;0.385;308;308;308;308
1.8053185;0.41911766;1.6847278;0.476;1.7473166;0.448;308;308;308;308
1.6887925;0.47058824;1.5057257;0.58;1.5319364;0.565;308;308;308;308
1.4838097;0.625;1.4462483;0.581;1.4749259;0.554;308;308;308;308
1.5923396;0.5735294;1.484222;0.474;1.5403475;0.448;308;308;308;308
1.4658587;0.5882353;1.2668183;0.688;1.3202717;0.655;308;308;308;308
1.6240622;0.5367647;1.2595474;0.606;1.2801898;0.571;308;308;308;308
1.685028;0.44852942;1.2085916;0.646;1.2165557;0.643;308;308;308;308
1.5055225;0.625;1.095871;0.694;1.1282407;0.679;308;308;308;308
1.329292;0.6102941;1.1820544;0.6;1.1949918;0.61;308;308;308;308
1.6627326;0.42647058;1.1355926;0.628;1.1673328;0.614;308;308;308;308
1.5289203;0.49264705;1.1805379;0.67;1.2246256;0.643;308;308;308;308
1.5768807;0.5514706;1.1330223;0.565;1.1558473;0.574;308;308;308;308
1.2776687;0.7058824;1.0959932;0.654;1.1344383;0.639;308;308;308;308
2.3374383;0.38235295;1.9063804;0.445;1.9935678;0.437;308;308;308;308
3.0108252;0.31617647;1.7796363;0.41;1.8708061;0.382;308;308;308;308
4.773687;0.15441176;3.6519616;0.312;3.6049025;0.309;308;308;308;308
1.5080872;0.5955882;1.1978943;0.632;1.2018318;0.602;308;308;308;308
1.5371921;0.52205884;1.0358263;0.713;1.0634915;0.682;308;308;308;308
1.5127919;0.5882353;1.0299526;0.716;1.0717809;0.698;308;308;308;308
1.2364626;0.7058824;1.0817261;0.675;1.1572123;0.633;308;308;308;308
1.3263686;0.6617647;1.0399412;0.664;1.0570061;0.675;308;308;308;308
1.2662973;0.6544118;1.0149201;0.723;1.1008781;0.672;308;308;308;308
1.258481;0.625;0.9846961;0.708;1.0399576;0.678;308;308;308;308
1.3502489;0.60294116;0.948494;0.736;0.98622364;0.728;308;308;308;308
1.2813555;0.61764705;0.8924713;0.768;0.9149518;0.764;308;308;308;308
1.4167182;0.60294116;0.88817275;0.757;0.90433794;0.747;308;308;308;308
1.4280037;0.6397059;0.9215071;0.704;0.9386687;0.702;308;308;308;308
1.4169828;0.60294116;0.9917239;0.698;1.0440866;0.655;308;308;308;308
1.4562774;0.6691176;1.0118332;0.699;1.037181;0.678;308;308;308;308
1.2789625;0.60294116;0.90618587;0.756;0.9130181;0.766;308;308;308;308
1.2252268;0.7205882;0.8478972;0.789;0.90626186;0.778;308;308;308;308
1.053863;0.7352941;0.87059104;0.755;0.9142561;0.732;308;308;308;308
1.2265052;0.6617647;0.89970315;0.751;0.92299306;0.752;308;308;308;308
1.541181;0.61764705;0.97039187;0.708;0.98928815;0.702;308;308;308;308
1.4970028;0.5955882;0.8676249;0.758;0.8796545;0.763;308;308;308;308
1.255014;0.6691176;0.80430573;0.793;0.8493434;0.765;308;308;308;308
1.46309;0.6397059;0.8477235;0.759;0.8741361;0.754;308;308;308;308
0.980643;0.7352941;0.8863615;0.737;0.8843761;0.741;308;308;308;308
1.2837542;0.7058824;0.7472017;0.843;0.7544366;0.837;308;308;308;308
1.4724622;0.6397059;0.78565514;0.822;0.83997667;0.808;308;308;308;308
1.5777781;0.5514706;0.87008613;0.755;0.89455867;0.734;308;308;308;308
1.2808555;0.6764706;0.9300579;0.719;0.92272276;0.71;308;308;308;308
1.447703;0.5661765;0.83172685;0.782;0.8812767;0.755;308;308;308;308
1.2897862;0.6838235;1.1406306;0.555;1.1852256;0.523;308;308;308;308
1.4730287;0.61764705;0.8180649;0.792;0.85116434;0.787;308;308;308;308
1.3323839;0.6617647;0.790067;0.791;0.8290526;0.773;308;308;308;308
1.66176;0.5294118;1.051434;0.655;1.0899621;0.633;308;308;308;308
1.6594409;0.5514706;1.1146759;0.611;1.215329;0.578;308;308;308;308
1.1464415;0.75735295;0.9337345;0.727;1.0217516;0.715;308;308;308;308
1.3223687;0.6617647;0.7790991;0.83;0.8478817;0.801;308;308;308;308
1.2888622;0.61764705;0.9387544;0.7;1.0321622;0.656;308;308;308;308
1.5810359;0.5882353;0.88421124;0.716;0.908;0.724;308;308;308;308
1.1159039;0.6985294;0.9183293;0.679;0.934787;0.686;308;308;308;308
1.414052;0.6544118;0.72517186;0.843;0.7639761;0.803;308;308;308;308
1.09862;0.74264705;0.7831634;0.778;0.8134339;0.781;308;308;308;308
1.3610833;0.5882353;0.77408534;0.817;0.8139109;0.804;308;308;308;308
1.5630652;0.5735294;0.8053702;0.801;0.8910867;0.737;308;308;308;308
1.2214296;0.6838235;0.82119864;0.773;0.89730906;0.737;308;308;308;308
1.2870034;0.7058824;0.7834927;0.795;0.79531497;0.813;308;308;308;308
1.2156341;0.7058824;0.7735964;0.791;0.8041247;0.772;308;308;308;308
1.349427;0.625;0.7683288;0.802;0.76379;0.804;308;308;308;308
1.2151562;0.7205882;0.9003446;0.737;0.9580471;0.702;308;308;308;308
1.0872453;0.75735295;0.8365487;0.748;0.86358076;0.739;308;308;308;308
1.2178811;0.6985294;0.7039544;0.838;0.7384416;0.825;308;308;308;308
1.1392548;0.75;0.79014534;0.797;0.7924764;0.785;308;308;308;308
1.1732742;0.72794116;0.8595163;0.753;0.89801395;0.745;308;308;308;308
1.5046426;0.6397059;0.7929074;0.789;0.8240337;0.804;308;308;308;308
1.272687;0.72794116;0.7568494;0.803;0.80527496;0.78;308;308;308;308
1.2180822;0.72794116;0.7846528;0.782;0.76116383;0.795;308;308;308;308
1.2555228;0.6544118;1.0315698;0.704;1.0441338;0.702;308;308;308;308
1.2378671;0.74264705;1.064516;0.736;1.1090654;0.695;308;308;308;308
1.0986211;0.7867647;0.74252915;0.823;0.81244314;0.791;308;308;308;308
1.3724833;0.60294116;0.78572756;0.805;0.81469965;0.797;308;308;308;308
1.4283366;0.5661765;0.8811443;0.726;0.9534969;0.722;308;308;308;308
1.5653019;0.625;0.8305255;0.766;0.8407066;0.752;308;308;308;308
1.2009593;0.7132353;0.8205891;0.763;0.8316214;0.761;308;308;308;308
1.3077563;0.7058824;0.76102424;0.796;0.7605239;0.793;308;308;308;308
1.2256867;0.7058824;0.87784415;0.743;0.9239474;0.697;308;308;308;308
1.2991756;0.6911765;0.8756758;0.745;0.87257457;0.755;308;308;308;308
1.1855783;0.6838235;0.7859036;0.813;0.8684502;0.766;308;308;308;308
1.5106869;0.63235295;0.6504947;0.859;0.6834143;0.848;308;308;308;308
0.8817543;0.8014706;0.73079526;0.813;0.7723981;0.806;308;308;308;308
1.026444;0.7647059;0.89181554;0.699;0.93371904;0.687;308;308;308;308
1.2133693;0.6985294;0.7642432;0.784;0.7973365;0.769;308;308;308;308
1.2135322;0.6985294;0.760608;0.787;0.8148592;0.771;308;308;308;308
1.207423;0.6764706;0.82442;0.74;0.8775369;0.714;308;308;308;308
1.3261912;0.6691176;0.7640803;0.814;0.82369214;0.787;308;308;308;308
1.272674;0.6911765;0.7730622;0.779;0.8370187;0.748;308;308;308;308
1.1966748;0.6911765;0.85624135;0.729;0.9148345;0.684;308;308;308;308
1.128362;0.7132353;0.9509788;0.713;0.9814139;0.69;308;308;308;308
1.151781;0.6838235;0.87481123;0.718;0.86752355;0.721;308;308;308;308
1.1739814;0.7205882;0.7298698;0.818;0.7335775;0.814;308;308;308;308
0.9574637;0.7794118;0.7534105;0.788;0.81090313;0.759;308;308;308;308
1.3490733;0.6691176;0.7480986;0.82;0.8099512;0.805;308;308;308;308
1.4473717;0.5735294;0.7101223;0.828;0.73876536;0.817;308;308;308;308
1.1533408;0.7058824;0.7280093;0.813;0.74930966;0.793;308;308;308;308
1.1912055;0.7058824;0.7347089;0.809;0.74782085;0.792;308;308;308;308
0.9187264;0.8014706;0.7513667;0.807;0.75062674;0.808;308;308;308;308
1.072762;0.7352941;0.79199076;0.774;0.7655114;0.793;308;308;308;308
