loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.869051;0.125;32.333828;0.106;30.709385;0.099;317;317;317;317
8.365439;0.073529415;10.407899;0.1;10.554181;0.085;317;317;317;317
5.4309096;0.066176474;4.4546084;0.107;4.4547157;0.126;317;317;317;317
2.6260269;0.0882353;2.4630592;0.14;2.461767;0.144;317;317;317;317
2.336032;0.25735295;2.1235564;0.21;2.129136;0.222;317;317;317;317
2.0497286;0.2867647;2.1680517;0.109;2.2321162;0.106;317;317;317;317
2.0717564;0.24264705;2.0834253;0.155;2.059392;0.188;317;317;317;317
1.9377578;0.30882353;1.8688563;0.507;1.8727314;0.487;317;317;317;317
1.900363;0.3970588;1.9166136;0.367;1.8991117;0.397;317;317;317;317
1.6129266;0.64705884;1.8422248;0.461;1.8865298;0.479;317;317;317;317
1.8665675;0.3529412;1.7368215;0.348;1.7457561;0.344;317;317;317;317
1.6524245;0.44852942;1.6979966;0.548;1.668677;0.564;317;317;317;317
2.2457435;0.38235295;2.4858572;0.335;2.4578736;0.344;317;317;317;317
1.6353233;0.5514706;1.6239443;0.431;1.6000506;0.443;317;317;317;317
1.7344524;0.44117647;1.5201961;0.6;1.5396961;0.589;317;317;317;317
1.7776031;0.47058824;1.5087417;0.403;1.5670983;0.415;317;317;317;317
1.5313742;0.45588234;1.3421197;0.566;1.3142241;0.579;317;317;317;317
1.6476766;0.47058824;1.363419;0.556;1.4098539;0.526;317;317;317;317
1.4655474;0.5808824;1.1610088;0.722;1.1516501;0.724;317;317;317;317
2.0462315;0.40441176;2.1872156;0.442;2.3353183;0.464;317;317;317;317
1.9474658;0.42647058;1.5776389;0.472;1.5426737;0.479;317;317;317;317
1.9109654;0.41911766;1.381602;0.487;1.332784;0.501;317;317;317;317
1.5921406;0.50735295;1.1841369;0.596;1.1872017;0.6;317;317;317;317
1.5045344;0.49264705;1.3077213;0.543;1.3178837;0.546;317;317;317;317
1.3658127;0.6544118;1.2252784;0.517;1.2573109;0.487;317;317;317;317
1.7345146;0.47058824;1.1311153;0.606;1.1647631;0.605;317;317;317;317
1.2455475;0.6838235;1.1071986;0.587;1.087051;0.583;317;317;317;317
1.3781729;0.6691176;1.1086742;0.62;1.1071064;0.625;317;317;317;317
1.5588348;0.5735294;1.4083756;0.535;1.4184661;0.509;317;317;317;317
1.535017;0.5514706;0.9861691;0.724;0.9898663;0.714;317;317;317;317
1.4230194;0.5808824;0.9283184;0.762;0.9266117;0.755;317;317;317;317
1.6594117;0.6544118;1.2549869;0.68;1.2185448;0.679;317;317;317;317
1.4248713;0.5882353;1.1865925;0.589;1.2516048;0.575;317;317;317;317
1.232214;0.6838235;1.0389179;0.695;1.0385828;0.689;317;317;317;317
1.1463256;0.75;0.98305994;0.701;0.9545712;0.704;317;317;317;317
1.1648315;0.625;1.0030277;0.714;1.0269917;0.687;317;317;317;317
1.4026309;0.61764705;0.86676955;0.749;0.8805737;0.726;317;317;317;317
1.1186913;0.74264705;0.8284655;0.839;0.8278259;0.817;317;317;317;317
1.5010934;0.5367647;0.8671148;0.769;0.9098087;0.731;317;317;317;317
1.2233192;0.6764706;1.0037692;0.672;1.0257952;0.647;317;317;317;317
1.4438283;0.63235295;0.88277084;0.727;0.85393775;0.735;317;317;317;317
1.2949611;0.6544118;0.8585532;0.751;0.85075855;0.753;317;317;317;317
1.0529267;0.7132353;1.0506496;0.642;1.0972526;0.641;317;317;317;317
1.3008864;0.64705884;1.2931405;0.53;1.3017111;0.504;317;317;317;317
1.3088657;0.625;1.0794425;0.63;1.0742877;0.612;317;317;317;317
1.2775165;0.6838235;0.7697535;0.788;0.8005201;0.802;317;317;317;317
1.3668339;0.6397059;0.88864166;0.769;0.9020444;0.763;317;317;317;317
1.289587;0.63235295;0.7942708;0.76;0.8271094;0.736;317;317;317;317
1.0859376;0.6838235;1.1542038;0.616;1.1930002;0.579;317;317;317;317
1.2366225;0.6617647;0.9778335;0.695;0.9581487;0.689;317;317;317;317
1.2279521;0.7058824;0.762877;0.845;0.7994166;0.822;317;317;317;317
1.3719034;0.625;0.90611106;0.736;0.91242516;0.724;317;317;317;317
1.3517159;0.6764706;0.827889;0.793;0.82398933;0.807;317;317;317;317
1.0684631;0.72794116;0.8642443;0.742;0.88887656;0.72;317;317;317;317
1.4487379;0.5808824;0.9916873;0.695;0.96385264;0.689;317;317;317;317
1.2189952;0.64705884;1.0298499;0.647;1.0620265;0.634;317;317;317;317
1.235801;0.7058824;0.7857925;0.781;0.80649966;0.774;317;317;317;317
1.2843101;0.64705884;0.75600046;0.819;0.7697086;0.816;317;317;317;317
1.3104343;0.6911765;0.81741637;0.766;0.8185329;0.764;317;317;317;317
1.3802524;0.6397059;0.7843627;0.771;0.792886;0.784;317;317;317;317
1.0821898;0.8014706;0.8554622;0.74;0.86731195;0.734;317;317;317;317
1.119486;0.75;0.79274994;0.804;0.7740619;0.789;317;317;317;317
1.4342201;0.6764706;0.7581236;0.792;0.75801057;0.804;317;317;317;317
1.1102741;0.6985294;0.75697005;0.779;0.7729142;0.79;317;317;317;317
1.424303;0.6102941;0.8213722;0.762;0.82883805;0.76;317;317;317;317
1.2438602;0.75735295;0.85347676;0.734;0.9093082;0.705;317;317;317;317
1.0150177;0.7647059;0.8405354;0.713;0.8579855;0.728;317;317;317;317
1.3155957;0.6838235;0.7927883;0.768;0.8110201;0.742;317;317;317;317
1.2890208;0.6544118;0.8567961;0.773;0.9036272;0.746;317;317;317;317
1.2906574;0.625;0.73721826;0.823;0.75809157;0.812;317;317;317;317
1.0930603;0.7205882;0.94878;0.704;1.0105602;0.698;317;317;317;317
1.1822497;0.7352941;0.8331358;0.788;0.8354258;0.786;317;317;317;317
1.2795463;0.6838235;0.8823177;0.75;0.853887;0.776;317;317;317;317
1.1697688;0.6838235;0.78057826;0.8;0.8392816;0.757;317;317;317;317
1.0626432;0.7647059;1.0420228;0.622;1.0934756;0.594;317;317;317;317
1.0744545;0.75;0.7356312;0.815;0.74018466;0.816;317;317;317;317
1.2250978;0.6691176;0.6814877;0.839;0.70476955;0.833;317;317;317;317
1.0408901;0.7352941;0.9222793;0.672;0.9361512;0.657;317;317;317;317
1.3811345;0.5882353;0.93508834;0.689;0.9650425;0.666;317;317;317;317
1.1756511;0.6985294;0.9520562;0.688;1.0000812;0.654;317;317;317;317
1.134801;0.7132353;0.83791256;0.773;0.8331583;0.769;317;317;317;317
1.1418891;0.7352941;0.79344165;0.766;0.81644154;0.754;317;317;317;317
1.0969164;0.7352941;0.73379654;0.83;0.7568402;0.813;317;317;317;317
1.0433226;0.7352941;0.848443;0.745;0.8541145;0.75;317;317;317;317
1.1116381;0.6985294;1.0493218;0.663;1.0699209;0.64;317;317;317;317
1.1459088;0.7132353;0.76906276;0.78;0.7976653;0.768;317;317;317;317
1.2781765;0.6691176;0.7196046;0.841;0.7071414;0.818;317;317;317;317
1.2250514;0.7058824;0.700857;0.837;0.71239525;0.831;317;317;317;317
1.0216522;0.72794116;0.8221994;0.784;0.8401737;0.769;317;317;317;317
1.0685824;0.6911765;0.89316;0.729;0.981556;0.706;317;317;317;317
1.409339;0.60294116;0.8989571;0.73;0.9162723;0.704;317;317;317;317
1.2448595;0.6544118;0.79690236;0.774;0.80132407;0.749;317;317;317;317
1.2747471;0.6838235;0.75493056;0.8;0.7896235;0.783;317;317;317;317
1.4163196;0.6102941;0.68101615;0.818;0.6961183;0.81;317;317;317;317
1.0348849;0.7352941;0.8715154;0.746;0.8525916;0.754;317;317;317;317
1.123427;0.72794116;0.7181138;0.807;0.7546923;0.781;317;317;317;317
1.401506;0.6838235;0.9183076;0.726;0.9237071;0.7;317;317;317;317
1.1991755;0.7058824;0.7932194;0.795;0.8036597;0.801;317;317;317;317
1.162227;0.7132353;0.8199002;0.76;0.8413229;0.757;317;317;317;317
1.063163;0.74264705;0.7333192;0.799;0.7430821;0.795;317;317;317;317
