loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.28897;0.125;36.939762;0.107;36.599796;0.089;328;328;328;328
4.6632514;0.0882353;6.5174313;0.107;6.862122;0.089;328;328;328;328
7.929116;0.066176474;7.0519547;0.098;6.80088;0.094;328;328;328;328
4.4475384;0.09558824;4.9141793;0.091;5.200171;0.087;328;328;328;328
2.299254;0.16176471;2.816392;0.105;2.802822;0.107;328;328;328;328
2.1631463;0.22794117;2.2133212;0.191;2.1820107;0.196;328;328;328;328
2.0073185;0.2647059;2.0378585;0.325;2.0459316;0.307;328;328;328;328
2.203786;0.34558824;1.9633234;0.425;2.0014493;0.421;328;328;328;328
1.7788736;0.4852941;1.8247876;0.384;1.8272599;0.361;328;328;328;328
1.9296656;0.40441176;1.7748076;0.428;1.744596;0.451;328;328;328;328
1.764909;0.375;1.6375183;0.455;1.7116935;0.392;328;328;328;328
1.8204694;0.44852942;1.584838;0.464;1.6126617;0.453;328;328;328;328
1.8904141;0.44852942;1.7804502;0.398;1.7776804;0.391;328;328;328;328
1.8834534;0.40441176;1.7061155;0.345;1.7708875;0.341;328;328;328;328
1.7915473;0.4117647;1.4288237;0.511;1.4572171;0.496;328;328;328;328
1.486154;0.5735294;1.816318;0.194;1.872427;0.171;328;328;328;328
3.6064055;0.20588236;3.26249;0.189;3.4256077;0.17;328;328;328;328
4.5768414;0.16176471;4.0810704;0.241;4.5252824;0.209;328;328;328;328
2.4353037;0.2867647;1.9176663;0.429;1.8947254;0.41;328;328;328;328
2.7025042;0.2720588;1.7091457;0.593;1.6785412;0.582;328;328;328;328
1.5498688;0.60294116;1.2388436;0.652;1.2554243;0.655;328;328;328;328
1.2629036;0.63235295;1.1292522;0.771;1.162503;0.761;328;328;328;328
1.3850039;0.64705884;1.1079795;0.74;1.1558123;0.73;328;328;328;328
1.4955016;0.5588235;1.0955548;0.676;1.0940887;0.683;328;328;328;328
1.2199717;0.6985294;1.0113792;0.755;1.051038;0.753;328;328;328;328
1.4284754;0.5367647;1.0620896;0.764;1.0653193;0.753;328;328;328;328
1.4459897;0.5514706;0.9569746;0.757;0.98257387;0.755;328;328;328;328
1.343481;0.6985294;1.1006002;0.658;1.126259;0.642;328;328;328;328
1.4740057;0.63235295;1.0417706;0.682;1.0610429;0.682;328;328;328;328
1.2453051;0.6691176;0.9132623;0.761;0.94006205;0.74;328;328;328;328
1.2348713;0.6544118;1.0257293;0.682;1.0522609;0.675;328;328;328;328
1.5498397;0.5441176;1.5513859;0.526;1.6770635;0.482;328;328;328;328
2.3673685;0.3897059;2.681952;0.43;2.5839021;0.379;328;328;328;328
2.046554;0.30147058;1.2474699;0.572;1.2880815;0.554;328;328;328;328
1.3353387;0.64705884;1.3832204;0.488;1.3728245;0.504;328;328;328;328
1.3504889;0.625;1.0539522;0.666;1.0970528;0.643;328;328;328;328
1.4023757;0.6691176;0.9600387;0.687;1.0032649;0.669;328;328;328;328
1.5800085;0.5882353;0.9875531;0.713;1.0004212;0.722;328;328;328;328
1.1370554;0.6838235;0.8577141;0.775;0.85672486;0.773;328;328;328;328
1.109391;0.75;0.89528537;0.758;0.8960618;0.734;328;328;328;328
