loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.7103;0.14705883;62.08693;0.107;59.215015;0.126;408;408;408;408
36.927723;0.11764706;50.879086;0.091;55.231308;0.087;408;408;408;408
25.16502;0.09558824;22.991453;0.104;23.696316;0.087;408;408;408;408
11.659874;0.066176474;9.418182;0.107;9.7190275;0.089;408;408;408;408
7.992561;0.13235295;9.458021;0.104;10.082029;0.087;408;408;408;408
7.4310994;0.20588236;6.649907;0.089;6.5998297;0.11;408;408;408;408
8.108067;0.125;9.187481;0.204;9.218964;0.209;408;408;408;408
5.3470435;0.10294118;7.232353;0.091;7.6177225;0.087;408;408;408;408
7.133186;0.14705883;8.270401;0.104;8.385581;0.087;408;408;408;408
8.019051;0.09558824;8.936011;0.111;8.595437;0.102;408;408;408;408
7.048696;0.25735295;6.2231593;0.11;6.2175927;0.095;408;408;408;408
5.269245;0.0882353;5.5951247;0.144;5.28444;0.177;408;408;408;408
2.018951;0.36764705;2.6088467;0.273;2.5879653;0.268;408;408;408;408
1.7754395;0.44117647;1.8997706;0.427;1.9732158;0.412;408;408;408;408
1.8585197;0.30882353;1.697929;0.405;1.6900249;0.408;408;408;408;408
1.8140548;0.4779412;1.7703286;0.475;1.8128384;0.465;408;408;408;408
1.9670168;0.3382353;1.5402335;0.563;1.6131421;0.529;408;408;408;408
1.8658779;0.3602941;1.523946;0.53;1.595203;0.497;408;408;408;408
1.5896641;0.49264705;1.4270536;0.605;1.4341235;0.621;408;408;408;408
1.6567401;0.5735294;1.432025;0.523;1.4334407;0.522;408;408;408;408
1.5550172;0.5294118;1.2659805;0.65;1.2945293;0.628;408;408;408;408
1.736214;0.5367647;1.5190877;0.439;1.6328157;0.386;408;408;408;408
1.5901394;0.5735294;1.3332865;0.662;1.3536295;0.652;408;408;408;408
1.5652388;0.6617647;1.3997602;0.473;1.4714886;0.434;408;408;408;408
1.7538632;0.41911766;1.2699339;0.569;1.318672;0.534;408;408;408;408
1.5944773;0.5661765;1.317503;0.595;1.3612572;0.573;408;408;408;408
2.1083648;0.36764705;2.2212799;0.195;2.240451;0.162;408;408;408;408
2.0164511;0.44852942;2.387996;0.184;2.4211183;0.186;408;408;408;408
7.419833;0.1985294;5.693417;0.194;5.860787;0.195;408;408;408;408
7.6957746;0.2867647;9.393274;0.097;8.879821;0.118;408;408;408;408
11.322171;0.11764706;10.102879;0.108;10.823492;0.1;408;408;408;408
5.2398176;0.19117647;3.8917632;0.301;4.3403163;0.239;408;408;408;408
2.6028488;0.25735295;1.504453;0.489;1.5148503;0.489;408;408;408;408
1.745974;0.5;1.3220404;0.63;1.3104082;0.606;408;408;408;408
1.4669218;0.5882353;1.2227987;0.625;1.2917688;0.568;408;408;408;408
1.3399789;0.6397059;1.2741413;0.653;1.3057616;0.654;408;408;408;408
1.4782039;0.625;1.0819082;0.74;1.1367488;0.708;408;408;408;408
1.3794297;0.6102941;1.1278255;0.626;1.1961648;0.584;408;408;408;408
1.5516194;0.61764705;1.1281686;0.701;1.1437384;0.682;408;408;408;408
1.3692337;0.6617647;1.1686916;0.567;1.1954892;0.558;408;408;408;408
1.4860448;0.5661765;1.0745188;0.688;1.0830721;0.687;408;408;408;408
1.3865422;0.6617647;1.0587815;0.764;1.1217788;0.731;408;408;408;408
1.4185256;0.5955882;0.9767098;0.728;1.0027183;0.701;408;408;408;408
1.3664947;0.63235295;0.9500183;0.77;1.0119504;0.75;408;408;408;408
1.4170967;0.5955882;1.1017545;0.604;1.1283867;0.587;408;408;408;408
1.3512943;0.6838235;0.9597055;0.73;1.0028642;0.71;408;408;408;408
1.486981;0.625;1.1261693;0.615;1.1782197;0.59;408;408;408;408
1.6193967;0.5514706;1.0306776;0.724;1.0762835;0.712;408;408;408;408
1.3564471;0.6544118;0.9440852;0.734;0.9727933;0.724;408;408;408;408
1.3884908;0.6617647;0.9891749;0.733;1.0521729;0.717;408;408;408;408
1.4201211;0.625;0.9121562;0.787;0.95408005;0.743;408;408;408;408
1.5609636;0.5588235;1.0623796;0.729;1.0945791;0.721;408;408;408;408
1.3463298;0.63235295;0.95610154;0.697;0.9806192;0.693;408;408;408;408
1.4858066;0.625;0.9944149;0.692;1.0156603;0.677;408;408;408;408
1.5867723;0.5147059;1.28517;0.514;1.3984538;0.461;408;408;408;408
1.6476254;0.4779412;1.0224128;0.711;1.1194974;0.68;408;408;408;408
1.8393704;0.5367647;1.0524275;0.693;1.1563568;0.646;408;408;408;408
1.3773323;0.6691176;1.3087738;0.573;1.319581;0.553;408;408;408;408
1.7882036;0.4852941;1.0841664;0.678;1.0942731;0.654;408;408;408;408
1.4257935;0.6397059;0.85987055;0.797;0.88581663;0.771;408;408;408;408
1.6963083;0.5147059;0.93383205;0.715;1.0141938;0.7;408;408;408;408
1.5429413;0.5882353;1.0265268;0.669;1.0725641;0.64;408;408;408;408
1.7528162;0.60294116;0.9951516;0.65;1.0495179;0.627;408;408;408;408
1.1495981;0.7205882;0.9407324;0.723;0.9411746;0.729;408;408;408;408
1.3092661;0.6985294;0.908288;0.771;0.9571501;0.738;408;408;408;408
1.397988;0.6544118;0.9842527;0.665;1.0656415;0.635;408;408;408;408
1.402033;0.64705884;1.0581778;0.654;1.1482198;0.618;408;408;408;408
1.7287539;0.6397059;1.7570753;0.689;1.6265644;0.673;408;408;408;408
1.4817554;0.5441176;1.2583234;0.532;1.3285888;0.527;408;408;408;408
1.6537828;0.50735295;1.5217808;0.462;1.5594723;0.466;408;408;408;408
1.4014405;0.60294116;0.98172295;0.692;1.0033773;0.677;408;408;408;408
1.6644354;0.60294116;0.8756466;0.795;0.8760189;0.784;408;408;408;408
1.1871514;0.6617647;0.94003624;0.702;0.94362164;0.706;408;408;408;408
1.3649647;0.6764706;0.78274184;0.802;0.8299006;0.791;408;408;408;408
1.5738169;0.5735294;1.187997;0.681;1.17349;0.693;408;408;408;408
1.6197672;0.5147059;1.0857049;0.628;1.1966227;0.583;408;408;408;408
1.9626833;0.4852941;1.1351029;0.615;1.1176696;0.618;408;408;408;408
1.3332125;0.6617647;1.047367;0.719;1.08753;0.689;408;408;408;408
1.5435781;0.63235295;0.97618693;0.678;1.0175431;0.66;408;408;408;408
1.3146605;0.6617647;0.7931654;0.798;0.8330601;0.79;408;408;408;408
1.071022;0.75;0.97552806;0.683;0.9871073;0.691;408;408;408;408
1.3289083;0.6764706;0.9215724;0.739;0.9307984;0.732;408;408;408;408
1.4274081;0.5808824;1.1103078;0.635;1.1201143;0.625;408;408;408;408
1.7372658;0.6102941;1.1780608;0.602;1.1552861;0.598;408;408;408;408
1.7466297;0.4779412;1.0579998;0.693;1.1953584;0.628;408;408;408;408
1.6091624;0.5588235;0.8376781;0.769;0.9288082;0.722;408;408;408;408
1.5160334;0.625;1.012161;0.699;1.1118562;0.658;408;408;408;408
1.9482315;0.5441176;1.2864869;0.528;1.3598411;0.501;408;408;408;408
3.8310187;0.31617647;3.6955166;0.425;3.5380478;0.42;408;408;408;408
7.8425994;0.1764706;4.103684;0.263;4.4136734;0.254;408;408;408;408
3.6379366;0.2867647;3.3425841;0.237;3.6243024;0.247;408;408;408;408
6.2197213;0.30147058;6.1286736;0.28;5.6663356;0.28;408;408;408;408
2.572207;0.375;1.9775474;0.513;2.0655591;0.486;408;408;408;408
1.6253518;0.5808824;1.0933076;0.653;1.1189252;0.65;408;408;408;408
1.3399915;0.7132353;1.0689642;0.627;1.0725712;0.629;408;408;408;408
1.5519791;0.6102941;0.87342465;0.765;0.88985705;0.757;408;408;408;408
1.4853946;0.60294116;0.8057247;0.815;0.82603925;0.809;408;408;408;408
1.3679494;0.6985294;0.83683205;0.79;0.8552221;0.792;408;408;408;408
1.2270781;0.6764706;0.84264547;0.787;0.84122676;0.779;408;408;408;408
1.2547569;0.6911765;0.98225415;0.718;1.0056243;0.706;408;408;408;408
1.5343536;0.61764705;0.865753;0.742;0.8727479;0.759;408;408;408;408
1.5358181;0.5955882;0.8402452;0.75;0.8488897;0.748;408;408;408;408
1.183858;0.7352941;0.7760129;0.807;0.81482375;0.794;408;408;408;408
1.2393446;0.6617647;0.7925122;0.803;0.8301597;0.791;408;408;408;408
1.1584743;0.6911765;0.7967604;0.808;0.8085315;0.815;408;408;408;408
1.6980616;0.5661765;0.77906096;0.795;0.8164706;0.783;408;408;408;408
1.5343202;0.61764705;1.227991;0.621;1.2264092;0.635;408;408;408;408
1.6190875;0.63235295;0.82070744;0.786;0.87422836;0.774;408;408;408;408
1.1033053;0.7058824;0.8041345;0.788;0.807463;0.799;408;408;408;408
1.2090967;0.6985294;0.81182015;0.807;0.8586323;0.786;408;408;408;408
1.2324724;0.6985294;0.8098921;0.79;0.81876916;0.786;408;408;408;408
1.4552581;0.6764706;0.8055124;0.793;0.8051256;0.782;408;408;408;408
1.3377212;0.64705884;0.9434502;0.725;0.97189134;0.706;408;408;408;408
1.2706984;0.7352941;0.8244978;0.783;0.84064454;0.759;408;408;408;408
1.3304286;0.6397059;0.9003173;0.737;0.93763214;0.698;408;408;408;408
1.4976952;0.5735294;0.87500364;0.728;0.95054084;0.692;408;408;408;408
1.2497568;0.7132353;0.79132646;0.781;0.83634883;0.768;408;408;408;408
1.4380547;0.6544118;0.9201587;0.729;0.9979142;0.695;408;408;408;408
1.2820736;0.7058824;0.80643594;0.764;0.836301;0.744;408;408;408;408
1.3801112;0.6838235;0.9789267;0.705;1.0011793;0.689;408;408;408;408
1.3382587;0.625;0.8589042;0.744;0.884095;0.729;408;408;408;408
1.1207522;0.7205882;0.9137169;0.716;0.93326604;0.731;408;408;408;408
1.2068832;0.7058824;0.8660945;0.744;0.8750818;0.735;408;408;408;408
1.1286677;0.75;0.85326946;0.743;0.8575971;0.737;408;408;408;408
1.2432456;0.6838235;0.7837877;0.806;0.81406605;0.788;408;408;408;408
1.2827998;0.6691176;0.7634455;0.796;0.8308232;0.78;408;408;408;408
1.6775132;0.6102941;0.90427226;0.714;0.92798465;0.702;408;408;408;408
1.5909786;0.5735294;0.8993557;0.73;0.92001563;0.712;408;408;408;408
1.6387415;0.61764705;0.8406719;0.751;0.8713437;0.734;408;408;408;408
1.1463212;0.75735295;1.1596494;0.655;1.2251467;0.628;408;408;408;408
1.5257677;0.60294116;0.709613;0.82;0.762063;0.806;408;408;408;408
1.180205;0.7205882;0.85035646;0.742;0.89343655;0.721;408;408;408;408
1.5872785;0.6102941;0.78026164;0.784;0.8324505;0.76;408;408;408;408
1.5485692;0.61764705;0.8727246;0.737;0.9606666;0.72;408;408;408;408
1.1901896;0.72794116;0.95681256;0.649;1.0034417;0.611;408;408;408;408
1.5336906;0.5514706;1.0585744;0.649;1.0869558;0.632;408;408;408;408
1.5248806;0.5514706;1.4651622;0.476;1.4529492;0.477;408;408;408;408
2.4372864;0.44117647;1.4094337;0.6;1.6332538;0.566;408;408;408;408
1.5349575;0.5735294;0.8791315;0.736;0.91798574;0.718;408;408;408;408
1.6142001;0.5514706;0.80861485;0.795;0.8078564;0.775;408;408;408;408
1.4241197;0.6911765;0.8748941;0.732;0.92554986;0.709;408;408;408;408
1.3729825;0.6544118;1.1558408;0.623;1.1603198;0.589;408;408;408;408
1.7948614;0.5367647;0.88633466;0.761;0.9241887;0.742;408;408;408;408
1.4785329;0.60294116;0.84916097;0.743;0.8435446;0.732;408;408;408;408
1.6223179;0.6102941;0.85733557;0.751;0.89675295;0.735;408;408;408;408
1.5934694;0.5588235;0.91778105;0.715;0.97061306;0.69;408;408;408;408
1.4287751;0.63235295;1.0492221;0.645;1.0553473;0.648;408;408;408;408
1.1016527;0.77205884;0.7171251;0.827;0.734589;0.804;408;408;408;408
1.141875;0.74264705;0.810483;0.772;0.84801805;0.765;408;408;408;408
1.2529824;0.72794116;0.95310014;0.708;0.938178;0.706;408;408;408;408
1.187393;0.7058824;1.1508781;0.6;1.1596439;0.589;408;408;408;408
1.2873735;0.6617647;1.066337;0.636;1.0506934;0.63;408;408;408;408
1.3522773;0.6397059;0.80660635;0.799;0.8194442;0.788;408;408;408;408
1.603128;0.5808824;0.8487134;0.76;0.86529887;0.734;408;408;408;408
1.3920342;0.6544118;0.7791705;0.799;0.7916882;0.786;408;408;408;408
1.202454;0.7132353;0.86656165;0.76;0.89744776;0.733;408;408;408;408
1.4301153;0.6544118;0.7695692;0.803;0.8054798;0.784;408;408;408;408
1.1758213;0.7352941;0.7947506;0.78;0.79687816;0.771;408;408;408;408
1.1938881;0.72794116;0.8290408;0.765;0.8582365;0.754;408;408;408;408
1.465171;0.60294116;0.8596023;0.764;0.893346;0.753;408;408;408;408
1.1828976;0.7132353;0.8932055;0.724;0.91188097;0.718;408;408;408;408
1.1769985;0.6985294;0.8595143;0.76;0.90273416;0.727;408;408;408;408
1.3193455;0.6102941;0.8607832;0.756;0.87918556;0.754;408;408;408;408
1.2141612;0.6544118;0.7893986;0.781;0.8352646;0.759;408;408;408;408
1.1713241;0.6911765;0.73696667;0.785;0.77832025;0.774;408;408;408;408
1.414698;0.6544118;1.2140249;0.559;1.2312883;0.538;408;408;408;408
1.555565;0.625;0.91365236;0.709;0.9415116;0.69;408;408;408;408
1.1321535;0.77205884;0.7281941;0.8;0.7749404;0.807;408;408;408;408
1.2608547;0.6544118;0.7555957;0.819;0.7598789;0.806;408;408;408;408
1.2381297;0.6838235;0.70794165;0.814;0.7436837;0.816;408;408;408;408
1.2378931;0.7058824;0.9857005;0.674;1.0435374;0.634;408;408;408;408
2.0135515;0.44117647;0.95170754;0.691;1.0698242;0.628;408;408;408;408
1.6201748;0.5882353;0.88231385;0.696;0.9156989;0.691;408;408;408;408
1.6846485;0.5955882;1.7824645;0.4;1.8721291;0.352;408;408;408;408
1.8917338;0.50735295;2.360937;0.525;2.1952837;0.542;408;408;408;408
3.437258;0.4117647;1.3886206;0.441;1.4269613;0.429;408;408;408;408
3.7572432;0.3602941;3.7576375;0.394;3.9374273;0.371;408;408;408;408
10.358781;0.073529415;6.9020123;0.34;6.3522263;0.366;408;408;408;408
4.6991777;0.11764706;2.7878335;0.495;2.8165996;0.473;408;408;408;408
2.1250858;0.29411766;1.7860953;0.458;1.8624727;0.464;408;408;408;408
1.6250539;0.45588234;0.94689924;0.731;0.9878984;0.72;408;408;408;408
1.548518;0.6102941;0.92395604;0.76;0.9822744;0.725;408;408;408;408
1.3205806;0.63235295;1.0020881;0.65;1.0144672;0.662;408;408;408;408
1.4616791;0.6102941;0.90027666;0.776;0.95641404;0.737;408;408;408;408
1.5695745;0.64705884;0.89826024;0.76;0.9238306;0.766;408;408;408;408
1.2729255;0.7058824;0.8705867;0.765;0.8779777;0.769;408;408;408;408
1.5608406;0.5955882;0.83510935;0.805;0.8602576;0.777;408;408;408;408
1.3303115;0.6911765;0.9052792;0.724;0.9585781;0.681;408;408;408;408
1.3829738;0.6985294;0.8469886;0.786;0.86144936;0.776;408;408;408;408
1.0935826;0.72794116;0.9333209;0.7;1.0122507;0.686;408;408;408;408
1.1254463;0.7647059;0.8580068;0.753;0.900007;0.717;408;408;408;408
1.1899252;0.6764706;0.790697;0.826;0.8194662;0.814;408;408;408;408
1.4209524;0.6838235;0.8951382;0.732;0.95647275;0.719;408;408;408;408
1.3087622;0.6985294;0.78911597;0.805;0.8414193;0.788;408;408;408;408
1.2188339;0.6691176;0.87259793;0.734;0.88978714;0.746;408;408;408;408
1.2076353;0.75735295;0.7758977;0.782;0.8204878;0.761;408;408;408;408
1.408048;0.6691176;0.8578437;0.719;0.89063305;0.724;408;408;408;408
1.1672127;0.6764706;0.8249644;0.767;0.8488979;0.734;408;408;408;408
1.5451493;0.63235295;0.8850398;0.738;0.9086587;0.738;408;408;408;408
1.2291727;0.7352941;0.77964866;0.814;0.7767968;0.808;408;408;408;408
1.368236;0.6544118;0.760396;0.817;0.804475;0.802;408;408;408;408
1.2497656;0.72794116;0.7871015;0.799;0.80758864;0.784;408;408;408;408
1.1743377;0.7352941;0.84753513;0.734;0.8843921;0.716;408;408;408;408
1.3327888;0.61764705;0.7429253;0.827;0.79523814;0.813;408;408;408;408
1.2065438;0.6985294;0.6943769;0.847;0.7162458;0.824;408;408;408;408
1.5873929;0.6102941;0.7554107;0.826;0.77397716;0.814;408;408;408;408
1.1150397;0.75735295;0.7934846;0.8;0.8340003;0.778;408;408;408;408
1.4280924;0.6617647;0.71207273;0.838;0.72682077;0.813;408;408;408;408
1.3635408;0.64705884;0.8402951;0.772;0.86205363;0.761;408;408;408;408
1.2176471;0.6838235;0.67938006;0.863;0.6952886;0.864;408;408;408;408
1.4859346;0.63235295;0.6808474;0.867;0.7128075;0.858;408;408;408;408
1.4844298;0.6691176;0.915827;0.714;0.95700675;0.708;408;408;408;408
1.5911783;0.61764705;0.73850733;0.829;0.7634208;0.823;408;408;408;408
1.3321123;0.7058824;0.81899315;0.74;0.87081623;0.724;408;408;408;408
1.4364188;0.64705884;0.66646934;0.868;0.68393207;0.858;408;408;408;408
1.0117737;0.7647059;0.9789837;0.694;0.9865909;0.68;408;408;408;408
1.3224633;0.6911765;0.69585556;0.835;0.7297546;0.807;408;408;408;408
1.0641677;0.7647059;0.78716445;0.8;0.8123098;0.784;408;408;408;408
1.1549994;0.77205884;0.7218987;0.828;0.7691674;0.8;408;408;408;408
1.2558644;0.7132353;0.7935011;0.774;0.80887854;0.758;408;408;408;408
1.5847676;0.6617647;0.88213646;0.739;0.91493404;0.741;408;408;408;408
1.2514458;0.7132353;0.7736923;0.81;0.7904725;0.786;408;408;408;408
1.2583747;0.6985294;0.7629957;0.794;0.7881191;0.777;408;408;408;408
1.4040439;0.6617647;0.76961267;0.797;0.80198574;0.781;408;408;408;408
1.2734395;0.7132353;0.7043733;0.839;0.7536452;0.795;408;408;408;408
1.4783908;0.6102941;0.90439165;0.717;0.9633817;0.696;408;408;408;408
1.2652664;0.7132353;0.72328025;0.823;0.7675293;0.804;408;408;408;408
1.18674;0.7352941;0.77664554;0.793;0.8280745;0.764;408;408;408;408
1.2275414;0.6544118;0.96721846;0.672;0.9685026;0.67;408;408;408;408
1.3577676;0.6691176;0.76487696;0.815;0.77807724;0.82;408;408;408;408
1.2056683;0.7132353;0.921011;0.738;1.0062487;0.692;408;408;408;408
1.2615644;0.6911765;0.7815617;0.785;0.82157254;0.743;408;408;408;408
1.3405534;0.6911765;0.82268167;0.786;0.8280541;0.777;408;408;408;408
1.2667803;0.7058824;0.82638633;0.783;0.8477159;0.77;408;408;408;408
1.3929869;0.6617647;0.71151876;0.834;0.73076546;0.824;408;408;408;408
1.1506565;0.7205882;0.7779701;0.777;0.81410414;0.774;408;408;408;408
1.465676;0.625;0.74094665;0.79;0.75881064;0.803;408;408;408;408
1.306114;0.6985294;0.89907175;0.731;0.9080447;0.719;408;408;408;408
1.3067777;0.6617647;1.0124009;0.689;1.0175055;0.676;408;408;408;408
1.2491468;0.6764706;0.8039787;0.757;0.8944677;0.724;408;408;408;408
1.2454003;0.72794116;0.78549767;0.758;0.84208715;0.754;408;408;408;408
1.2245541;0.6985294;0.7061219;0.833;0.72520834;0.816;408;408;408;408
1.131543;0.6544118;0.7956019;0.776;0.7933213;0.786;408;408;408;408
1.2691139;0.6911765;0.6689896;0.866;0.6921188;0.841;408;408;408;408
1.1798464;0.6911765;0.86529696;0.756;0.8978898;0.736;408;408;408;408
1.5813382;0.6397059;1.0722749;0.622;1.1037984;0.6;408;408;408;408
1.8023798;0.4852941;0.9141294;0.697;0.9571126;0.68;408;408;408;408
1.1038258;0.74264705;0.7372869;0.804;0.7912749;0.762;408;408;408;408
1.3775034;0.625;0.8172271;0.801;0.8284882;0.795;408;408;408;408
1.1977247;0.6764706;0.8222282;0.768;0.86448234;0.751;408;408;408;408
